cell_id,lat_center,lon_center,mean,date
c0930,40.784793,9.774461,31.75641939242577,2019-01-01
c0930,40.784793,9.774461,34.79748848473067,2019-01-02
c0930,40.784793,9.774461,35.099027862215635,2019-01-03
c0930,40.784793,9.774461,35.26435218924667,2019-01-04
c0930,40.784793,9.774461,34.131612190321896,2019-01-05
c0930,40.784793,9.774461,30.353209821046494,2019-01-06
c0930,40.784793,9.774461,33.521914855177776,2019-01-07
c0930,40.784793,9.774461,32.21892621860379,2019-01-08
c0930,40.784793,9.774461,,2019-01-09
c0930,40.784793,9.774461,34.674688699655796,2019-01-10
c0930,40.784793,9.774461,34.0694822371006,2019-01-11
c0930,40.784793,9.774461,35.51819976073704,2019-01-12
c0930,40.784793,9.774461,35.47241927106678,2019-01-13
c0930,40.784793,9.774461,32.22725501560783,2019-01-14
c0930,40.784793,9.774461,33.06787853125101,2019-01-15
c0930,40.784793,9.774461,33.65829249938801,2019-01-16
c0930,40.784793,9.774461,33.041918913231434,2019-01-17
c0930,40.784793,9.774461,36.167610844587664,2019-01-18
c0930,40.784793,9.774461,33.29300463708533,2019-01-19
c0930,40.784793,9.774461,31.806366218253007,2019-01-20
c0930,40.784793,9.774461,31.163819134235386,2019-01-21
c0930,40.784793,9.774461,34.09079231586818,2019-01-22
c0930,40.784793,9.774461,,2019-01-23
c0930,40.784793,9.774461,31.1328936368227,2019-01-24
c0930,40.784793,9.774461,36.56318428164104,2019-01-25
c0930,40.784793,9.774461,31.00253457397173,2019-01-26
c0930,40.784793,9.774461,31.24806231686047,2019-01-27
c0930,40.784793,9.774461,33.648727321230275,2019-01-28
c0930,40.784793,9.774461,36.25997177546781,2019-01-29
c0930,40.784793,9.774461,31.39756531160291,2019-01-30
c0930,40.784793,9.774461,31.859476266705375,2019-01-31
c0930,40.784793,9.774461,,2019-02-01
c0930,40.784793,9.774461,29.074946553187814,2019-02-02
c0930,40.784793,9.774461,36.57124308391713,2019-02-03
c0930,40.784793,9.774461,36.286305974181154,2019-02-04
c0930,40.784793,9.774461,34.4207539939075,2019-02-05
c0930,40.784793,9.774461,38.35960105824736,2019-02-06
c0930,40.784793,9.774461,36.205652304199816,2019-02-07
c0930,40.784793,9.774461,34.88448803811716,2019-02-08
