cell_id,lat_center,lon_center,mean,date
c1414,43.487495,10.973494,33.249956280934114,2019-01-01
c1414,43.487495,10.973494,34.33846071897438,2019-01-02
c1414,43.487495,10.973494,,2019-01-03
c1414,43.487495,10.973494,35.8644535432072,2019-01-04
c1414,43.487495,10.973494,,2019-01-05
c1414,43.487495,10.973494,34.684203550525595,2019-01-06
c1414,43.487495,10.973494,35.56629360543211,2019-01-07
c1414,43.487495,10.973494,,2019-01-08
c1414,43.487495,10.973494,31.064895568813217,2019-01-09
c1414,43.487495,10.973494,35.25417231488335,2019-01-10
c1414,43.487495,10.973494,38.931398271359846,2019-01-11
c1414,43.487495,10.973494,36.814964754782906,2019-01-12
c1414,43.487495,10.973494,32.96664473564448,2019-01-13
c1414,43.487495,10.973494,32.838218723950085,2019-01-14
c1414,43.487495,10.973494,33.93951598324151,2019-01-15
c1414,43.487495,10.973494,33.329448067154104,2019-01-16
c1414,43.487495,10.973494,32.58202949585139,2019-01-17
c1414,43.487495,10.973494,33.69727775876025,2019-01-18
c1414,43.487495,10.973494,,2019-01-19
c1414,43.487495,10.973494,33.704785215988494,2019-01-20
c1414,43.487495,10.973494,,2019-01-21
c1414,43.487495,10.973494,32.535529170467065,2019-01-22
c1414,43.487495,10.973494,,2019-01-23
c1414,43.487495,10.973494,40.46178377967162,2019-01-24
c1414,43.487495,10.973494,37.53856371504212,2019-01-25
c1414,43.487495,10.973494,,2019-01-26
c1414,43.487495,10.973494,,2019-01-27
c1414,43.487495,10.973494,33.342413794093204,2019-01-28
c1414,43.487495,10.973494,36.396358326714655,2019-01-29
c1414,43.487495,10.973494,33.29617512882718,2019-01-30
c1414,43.487495,10.973494,32.8049315487247,2019-01-31
c1414,43.487495,10.973494,,2019-02-01
c1414,43.487495,10.973494,,2019-02-02
c1414,43.487495,10.973494,34.26283955881083,2019-02-03
c1414,43.487495,10.973494,36.68424532807072,2019-02-04
c1414,43.487495,10.973494,35.82141554416526,2019-02-05
c1414,43.487495,10.973494,34.91924958962416,2019-02-06
c1414,43.487495,10.973494,33.84699609584552,2019-02-07
c1414,43.487495,10.973494,37.18869384953877,2019-02-08
c1414,43.487495,10.973494,34.49246094964413,2019-02-09
c1414,43.487495,10.973494,,2019-02-10
c1414,43.487495,10.973494,35.37130355834961,2019-02-11
c1414,43.487495,10.973494,36.428643538346336,2019-02-12
c1414,43.487495,10.973494,34.91019465602814,2019-02-13
c1414,43.487495,10.973494,33.91966023725546,2019-02-14
c1414,43.487495,10.973494,35.526321344075505,2019-02-15
c1414,43.487495,10.973494,34.36612551265847,2019-02-16
c1414,43.487495,10.973494,37.13544374143749,2019-02-17
c1414,43.487495,10.973494,34.404744757716344,2019-02-18
c1414,43.487495,10.973494,32.98641391225258,2019-02-19
c1414,43.487495,10.973494,34.49928902470834,2019-02-20
c1414,43.487495,10.973494,35.863323565496344,2019-02-21
c1414,43.487495,10.973494,36.08555742993679,2019-02-22
c1414,43.487495,10.973494,37.33249609191169,2019-02-23
c1414,43.487495,10.973494,36.83205465342679,2019-02-24
c1414,43.487495,10.973494,37.450275531294416,2019-02-25
c1414,43.487495,10.973494,,2019-02-26
c1414,43.487495,10.973494,33.63788087076425,2019-02-27
c1414,43.487495,10.973494,36.32371126536127,2019-02-28
c1414,43.487495,10.973494,34.80168089270591,2019-03-01
c1414,43.487495,10.973494,,2019-03-02
c1414,43.487495,10.973494,38.55362298351797,2019-03-03
c1414,43.487495,10.973494,,2019-03-04
c1414,43.487495,10.973494,36.44658515934509,2019-03-05
c1414,43.487495,10.973494,,2019-03-06
c1414,43.487495,10.973494,36.52971566912979,2019-03-07
c1414,43.487495,10.973494,36.82497671336136,2019-03-08
c1414,43.487495,10.973494,35.020173709409676,2019-03-09
c1414,43.487495,10.973494,31.839456409215927,2019-03-10
c1414,43.487495,10.973494,36.9890642315654,2019-03-11
c1414,43.487495,10.973494,35.11051312250211,2019-03-12
c1414,43.487495,10.973494,35.87620842252172,2019-03-13
c1414,43.487495,10.973494,37.18093895594879,2019-03-14
c1414,43.487495,10.973494,34.3277731004532,2019-03-15
c1414,43.487495,10.973494,31.19601623789512,2019-03-16
c1414,43.487495,10.973494,37.62620600313325,2019-03-17
c1414,43.487495,10.973494,37.6358391607509,2019-03-18
c1414,43.487495,10.973494,35.765660267071716,2019-03-19
c1414,43.487495,10.973494,35.08766956476539,2019-03-20
c1414,43.487495,10.973494,35.86374458119396,2019-03-21
c1414,43.487495,10.973494,36.83106291844738,2019-03-22
c1414,43.487495,10.973494,35.72141542682461,2019-03-23
c1414,43.487495,10.973494,35.25014812409912,2019-03-24
c1414,43.487495,10.973494,34.71856021388023,2019-03-25
c1414,43.487495,10.973494,35.98205360515255,2019-03-26
c1414,43.487495,10.973494,,2019-03-27
c1414,43.487495,10.973494,39.22204794683519,2019-03-28
c1414,43.487495,10.973494,38.14400310107374,2019-03-29
c1414,43.487495,10.973494,38.37119301307948,2019-03-30
c1414,43.487495,10.973494,36.91479444362068,2019-03-31
c1414,43.487495,10.973494,40.70841893553734,2019-04-01
c1414,43.487495,10.973494,,2019-04-02
c1414,43.487495,10.973494,,2019-04-03
c1414,43.487495,10.973494,38.65538298113458,2019-04-04
c1414,43.487495,10.973494,,2019-04-05
c1414,43.487495,10.973494,,2019-04-06
c1414,43.487495,10.973494,35.42799894327224,2019-04-07
c1414,43.487495,10.973494,36.58443343132783,2019-04-08
c1414,43.487495,10.973494,38.54909177651499,2019-04-09
c1414,43.487495,10.973494,35.192341613763,2019-04-10
c1414,43.487495,10.973494,34.749135675890685,2019-04-11
c1414,43.487495,10.973494,36.338150906199985,2019-04-12
c1414,43.487495,10.973494,39.93611017431278,2019-04-13
c1414,43.487495,10.973494,35.4781727554902,2019-04-14
c1414,43.487495,10.973494,39.04501932661794,2019-04-16
