cell_id,lat_center,lon_center,mean,date
c0720,39.658667,6.776879,32.53176995009244,2019-01-01
c0720,39.658667,6.776879,31.845711153205244,2019-01-02
c0720,39.658667,6.776879,,2019-01-03
c0720,39.658667,6.776879,34.066499942006104,2019-01-04
c0720,39.658667,6.776879,33.80080331595516,2019-01-05
c0720,39.658667,6.776879,31.81050228372905,2019-01-06
c0720,39.658667,6.776879,34.508743435144424,2019-01-07
c0720,39.658667,6.776879,33.49270644548601,2019-01-08
c0720,39.658667,6.776879,33.40427953061857,2019-01-09
c0720,39.658667,6.776879,33.110357419977454,2019-01-10
c0720,39.658667,6.776879,32.74489935502988,2019-01-11
c0720,39.658667,6.776879,33.55622338748446,2019-01-12
c0720,39.658667,6.776879,31.300064399438185,2019-01-13
c0720,39.658667,6.776879,,2019-01-14
c0720,39.658667,6.776879,34.40090388147666,2019-01-15
c0720,39.658667,6.776879,32.05560167416204,2019-01-16
c0720,39.658667,6.776879,32.045394350343635,2019-01-17
c0720,39.658667,6.776879,33.333509773190734,2019-01-18
c0720,39.658667,6.776879,32.52727865281563,2019-01-19
c0720,39.658667,6.776879,31.350415765633883,2019-01-20
c0720,39.658667,6.776879,34.435752018344544,2019-01-21
c0720,39.658667,6.776879,,2019-01-22
c0720,39.658667,6.776879,,2019-01-23
c0720,39.658667,6.776879,,2019-01-24
c0720,39.658667,6.776879,34.447103436942406,2019-01-25
c0720,39.658667,6.776879,33.41799842175573,2019-01-26
c0720,39.658667,6.776879,33.02620194173249,2019-01-27
c0720,39.658667,6.776879,,2019-01-28
c0720,39.658667,6.776879,,2019-01-29
c0720,39.658667,6.776879,37.82523317305847,2019-01-30
c0720,39.658667,6.776879,33.8555555299258,2019-01-31
c0720,39.658667,6.776879,30.217408158658575,2019-02-01
c0720,39.658667,6.776879,,2019-02-02
c0720,39.658667,6.776879,34.21401884635234,2019-02-03
c0720,39.658667,6.776879,36.07358457386697,2019-02-04
c0720,39.658667,6.776879,30.124134225029337,2019-02-05
c0720,39.658667,6.776879,,2019-02-06
c0720,39.658667,6.776879,,2019-02-07
c0720,39.658667,6.776879,,2019-02-08
c0720,39.658667,6.776879,34.16582185454437,2019-02-09
c0720,39.658667,6.776879,,2019-02-10
c0720,39.658667,6.776879,35.35030037164688,2019-02-11
c0720,39.658667,6.776879,,2019-02-12
c0720,39.658667,6.776879,34.873935813997306,2019-02-13
c0720,39.658667,6.776879,,2019-02-14
c0720,39.658667,6.776879,,2019-02-15
c0720,39.658667,6.776879,,2019-02-16
c0720,39.658667,6.776879,,2019-02-17
c0720,39.658667,6.776879,37.970877974290346,2019-02-18
c0720,39.658667,6.776879,,2019-02-19
c0720,39.658667,6.776879,36.884015070118,2019-02-20
c0720,39.658667,6.776879,34.82133890362072,2019-02-21
c0720,39.658667,6.776879,37.20151674657477,2019-02-22
c0720,39.658667,6.776879,42.18330234289169,2019-02-23
c0720,39.658667,6.776879,37.73916532745843,2019-02-24
c0720,39.658667,6.776879,37.50271944550608,2019-02-25
c0720,39.658667,6.776879,,2019-02-26
c0720,39.658667,6.776879,,2019-02-27
c0720,39.658667,6.776879,33.378667872170844,2019-02-28
c0720,39.658667,6.776879,,2019-03-01
c0720,39.658667,6.776879,33.62855555597402,2019-03-02
c0720,39.658667,6.776879,,2019-03-03
c0720,39.658667,6.776879,,2019-03-04
c0720,39.658667,6.776879,,2019-03-05
c0720,39.658667,6.776879,,2019-03-06
c0720,39.658667,6.776879,,2019-03-07
c0720,39.658667,6.776879,34.964937528205006,2019-03-08
c0720,39.658667,6.776879,,2019-03-09
c0720,39.658667,6.776879,,2019-03-10
c0720,39.658667,6.776879,,2019-03-11
c0720,39.658667,6.776879,36.652165948451774,2019-03-12
c0720,39.658667,6.776879,,2019-03-13
c0720,39.658667,6.776879,37.174446346082675,2019-03-14
c0720,39.658667,6.776879,,2019-03-15
c0720,39.658667,6.776879,38.97826373577118,2019-03-16
c0720,39.658667,6.776879,,2019-03-17
c0720,39.658667,6.776879,36.97026993317117,2019-03-18
c0720,39.658667,6.776879,,2019-03-19
c0720,39.658667,6.776879,39.803860908677,2019-03-20
c0720,39.658667,6.776879,35.46947513994117,2019-03-21
c0720,39.658667,6.776879,,2019-03-22
c0720,39.658667,6.776879,,2019-03-23
c0720,39.658667,6.776879,,2019-03-24
c0720,39.658667,6.776879,,2019-03-25
c0720,39.658667,6.776879,37.86954149667636,2019-03-26
c0720,39.658667,6.776879,,2019-03-27
c0720,39.658667,6.776879,37.56782177245442,2019-03-28
c0720,39.658667,6.776879,,2019-03-29
c0720,39.658667,6.776879,,2019-03-30
c0720,39.658667,6.776879,,2019-03-31
c0720,39.658667,6.776879,34.229540879453126,2019-04-01
c0720,39.658667,6.776879,,2019-04-02
c0720,39.658667,6.776879,,2019-04-03
c0720,39.658667,6.776879,42.45293512940407,2019-04-04
c0720,39.658667,6.776879,40.68625855544378,2019-04-05
c0720,39.658667,6.776879,,2019-04-06
c0720,39.658667,6.776879,36.71229001566569,2019-04-07
c0720,39.658667,6.776879,37.244124222033385,2019-04-08
c0720,39.658667,6.776879,35.82728281804039,2019-04-09
c0720,39.658667,6.776879,36.584991228692154,2019-04-10
c0720,39.658667,6.776879,37.87533355986587,2019-04-11
c0720,39.658667,6.776879,39.370123630418846,2019-04-12
c0720,39.658667,6.776879,40.78243300318718,2019-04-13
c0720,39.658667,6.776879,,2019-04-14
c0720,39.658667,6.776879,37.14999018659625,2019-04-16
c0720,39.658667,6.776879,,2019-04-17
c0720,39.658667,6.776879,,2019-04-18
c0720,39.658667,6.776879,,2019-04-19
c0720,39.658667,6.776879,,2019-04-20
c0720,39.658667,6.776879,40.896855139826144,2019-04-21
c0720,39.658667,6.776879,36.086862365635,2019-04-22
c0720,39.658667,6.776879,,2019-04-23
c0720,39.658667,6.776879,,2019-04-24
c0720,39.658667,6.776879,37.18233524408978,2019-04-25
c0720,39.658667,6.776879,,2019-04-26
c0720,39.658667,6.776879,,2019-04-27
c0720,39.658667,6.776879,,2019-04-28
c0720,39.658667,6.776879,,2019-04-29
c0720,39.658667,6.776879,33.166900792296204,2019-04-30
c0720,39.658667,6.776879,38.71228746435516,2019-05-01
c0720,39.658667,6.776879,37.42110155401579,2019-05-02
c0720,39.658667,6.776879,,2019-05-03
c0720,39.658667,6.776879,33.431917379043945,2019-05-04
c0720,39.658667,6.776879,38.23111821841517,2019-05-05
c0720,39.658667,6.776879,37.70661040850171,2019-05-06
c0720,39.658667,6.776879,,2019-05-07
c0720,39.658667,6.776879,,2019-05-08
c0720,39.658667,6.776879,,2019-05-09
c0720,39.658667,6.776879,33.09059255118328,2019-05-10
c0720,39.658667,6.776879,37.425950344027605,2019-05-11
c0720,39.658667,6.776879,32.54492840600492,2019-05-12
c0720,39.658667,6.776879,33.729714115795765,2019-05-13
c0720,39.658667,6.776879,,2019-05-14
c0720,39.658667,6.776879,,2019-05-15
c0720,39.658667,6.776879,35.76891554678583,2019-05-16
c0720,39.658667,6.776879,34.27588995604357,2019-05-17
c0720,39.658667,6.776879,,2019-05-18
c0720,39.658667,6.776879,,2019-05-19
c0720,39.658667,6.776879,32.87723767451693,2019-05-20
c0720,39.658667,6.776879,32.801453933502486,2019-05-21
c0720,39.658667,6.776879,31.093872186739112,2019-05-22
c0720,39.658667,6.776879,,2019-05-23
c0720,39.658667,6.776879,,2019-05-24
c0720,39.658667,6.776879,,2019-05-25
c0720,39.658667,6.776879,32.02585178603367,2019-05-26
c0720,39.658667,6.776879,35.004305269508414,2019-05-27
c0720,39.658667,6.776879,31.44157585606633,2019-05-28
c0720,39.658667,6.776879,35.16086109156238,2019-05-29
c0720,39.658667,6.776879,,2019-05-30
c0720,39.658667,6.776879,,2019-05-31
c0720,39.658667,6.776879,32.75026060171774,2019-06-01
c0720,39.658667,6.776879,,2019-06-02
c0720,39.658667,6.776879,,2019-06-03
c0720,39.658667,6.776879,,2019-06-04
c0720,39.658667,6.776879,,2019-06-05
