cell_id,lat_center,lon_center,mean,date
c0774,39.883892,10.973494,32.95627944712721,2019-01-01
c0774,39.883892,10.973494,32.38533324802771,2019-01-02
c0774,39.883892,10.973494,32.9860115436087,2019-01-03
c0774,39.883892,10.973494,34.253029347355685,2019-01-04
c0774,39.883892,10.973494,32.72413311946677,2019-01-05
c0774,39.883892,10.973494,31.76710790996483,2019-01-06
c0774,39.883892,10.973494,36.868852975265824,2019-01-07
c0774,39.883892,10.973494,34.88916780855905,2019-01-08
c0774,39.883892,10.973494,33.96735724732268,2019-01-09
c0774,39.883892,10.973494,32.55282982364772,2019-01-10
c0774,39.883892,10.973494,35.515502093051495,2019-01-11
c0774,39.883892,10.973494,,2019-01-12
c0774,39.883892,10.973494,33.12053843097049,2019-01-13
c0774,39.883892,10.973494,33.16204669487917,2019-01-14
c0774,39.883892,10.973494,,2019-01-15
c0774,39.883892,10.973494,32.833267003297806,2019-01-16
c0774,39.883892,10.973494,33.231724182678825,2019-01-17
c0774,39.883892,10.973494,32.662519247848145,2019-01-18
c0774,39.883892,10.973494,34.18529660500157,2019-01-19
c0774,39.883892,10.973494,36.30550693648039,2019-01-20
c0774,39.883892,10.973494,33.53744503290219,2019-01-21
c0774,39.883892,10.973494,35.294239687210634,2019-01-22
c0774,39.883892,10.973494,36.07508527872023,2019-01-23
c0774,39.883892,10.973494,29.98110484331846,2019-01-24
c0774,39.883892,10.973494,37.31306910310597,2019-01-25
c0774,39.883892,10.973494,35.70373663070929,2019-01-26
c0774,39.883892,10.973494,,2019-01-27
c0774,39.883892,10.973494,35.16982300876594,2019-01-28
c0774,39.883892,10.973494,35.133309360518986,2019-01-29
c0774,39.883892,10.973494,31.432400743774416,2019-01-30
c0774,39.883892,10.973494,30.756088023564683,2019-01-31
c0774,39.883892,10.973494,,2019-02-01
c0774,39.883892,10.973494,,2019-02-02
c0774,39.883892,10.973494,,2019-02-03
c0774,39.883892,10.973494,30.570626258850098,2019-02-04
c0774,39.883892,10.973494,,2019-02-05
c0774,39.883892,10.973494,34.780960503168025,2019-02-06
c0774,39.883892,10.973494,,2019-02-07
c0774,39.883892,10.973494,,2019-02-08
c0774,39.883892,10.973494,,2019-02-09
c0774,39.883892,10.973494,,2019-02-10
c0774,39.883892,10.973494,43.25657823679535,2019-02-11
c0774,39.883892,10.973494,,2019-02-12
c0774,39.883892,10.973494,,2019-02-13
c0774,39.883892,10.973494,,2019-02-14
c0774,39.883892,10.973494,,2019-02-15
c0774,39.883892,10.973494,,2019-02-16
c0774,39.883892,10.973494,36.01378599962676,2019-02-17
c0774,39.883892,10.973494,33.78568050155823,2019-02-18
c0774,39.883892,10.973494,36.9369070368776,2019-02-19
c0774,39.883892,10.973494,33.89879856461687,2019-02-20
c0774,39.883892,10.973494,36.14006561441068,2019-02-21
c0774,39.883892,10.973494,39.17197115741356,2019-02-22
c0774,39.883892,10.973494,39.22097253394328,2019-02-23
c0774,39.883892,10.973494,38.33362038929731,2019-02-24
c0774,39.883892,10.973494,40.631357580423355,2019-02-25
c0774,39.883892,10.973494,,2019-02-26
c0774,39.883892,10.973494,,2019-02-27
c0774,39.883892,10.973494,37.59291511022057,2019-02-28
c0774,39.883892,10.973494,,2019-03-01
c0774,39.883892,10.973494,,2019-03-02
c0774,39.883892,10.973494,,2019-03-03
c0774,39.883892,10.973494,,2019-03-04
c0774,39.883892,10.973494,,2019-03-05
c0774,39.883892,10.973494,35.3289639293027,2019-03-06
c0774,39.883892,10.973494,,2019-03-07
c0774,39.883892,10.973494,34.255370142814,2019-03-08
c0774,39.883892,10.973494,,2019-03-09
c0774,39.883892,10.973494,,2019-03-10
c0774,39.883892,10.973494,,2019-03-11
c0774,39.883892,10.973494,,2019-03-12
c0774,39.883892,10.973494,,2019-03-13
c0774,39.883892,10.973494,,2019-03-14
c0774,39.883892,10.973494,,2019-03-15
c0774,39.883892,10.973494,,2019-03-16
c0774,39.883892,10.973494,36.261662345464366,2019-03-17
c0774,39.883892,10.973494,,2019-03-18
c0774,39.883892,10.973494,37.88524929383432,2019-03-19
c0774,39.883892,10.973494,,2019-03-20
c0774,39.883892,10.973494,34.716336492153175,2019-03-21
c0774,39.883892,10.973494,35.340843474937685,2019-03-22
c0774,39.883892,10.973494,,2019-03-23
c0774,39.883892,10.973494,,2019-03-24
c0774,39.883892,10.973494,34.95310992002487,2019-03-25
c0774,39.883892,10.973494,37.7412540760087,2019-03-26
c0774,39.883892,10.973494,36.28957582353976,2019-03-27
c0774,39.883892,10.973494,,2019-03-28
c0774,39.883892,10.973494,,2019-03-29
c0774,39.883892,10.973494,,2019-03-30
c0774,39.883892,10.973494,,2019-03-31
c0774,39.883892,10.973494,,2019-04-01
c0774,39.883892,10.973494,,2019-04-02
c0774,39.883892,10.973494,,2019-04-03
c0774,39.883892,10.973494,34.95169005638686,2019-04-04
c0774,39.883892,10.973494,,2019-04-05
c0774,39.883892,10.973494,,2019-04-06
c0774,39.883892,10.973494,35.70473529160563,2019-04-07
c0774,39.883892,10.973494,,2019-04-08
c0774,39.883892,10.973494,,2019-04-09
c0774,39.883892,10.973494,,2019-04-10
c0774,39.883892,10.973494,38.60520948904098,2019-04-11
c0774,39.883892,10.973494,37.501337092670134,2019-04-12
c0774,39.883892,10.973494,39.305671680839815,2019-04-13
c0774,39.883892,10.973494,37.10455148383729,2019-04-14
c0774,39.883892,10.973494,36.24127851671325,2019-04-16
c0774,39.883892,10.973494,,2019-04-17
c0774,39.883892,10.973494,,2019-04-18
c0774,39.883892,10.973494,,2019-04-19
c0774,39.883892,10.973494,,2019-04-20
c0774,39.883892,10.973494,,2019-04-21
c0774,39.883892,10.973494,34.30471271032095,2019-04-22
c0774,39.883892,10.973494,,2019-04-23
c0774,39.883892,10.973494,,2019-04-24
c0774,39.883892,10.973494,34.48852134608586,2019-04-25
c0774,39.883892,10.973494,36.97163695101111,2019-04-26
c0774,39.883892,10.973494,,2019-04-27
c0774,39.883892,10.973494,,2019-04-28
c0774,39.883892,10.973494,,2019-04-29
c0774,39.883892,10.973494,,2019-04-30
c0774,39.883892,10.973494,35.58410739553419,2019-05-01
c0774,39.883892,10.973494,,2019-05-02
