cell_id,lat_center,lon_center,mean,date
c1267,42.586595,14.870351,33.742333153883614,2019-01-01
c1267,42.586595,14.870351,31.3781935654756,2019-01-02
c1267,42.586595,14.870351,33.833525291135544,2019-01-03
c1267,42.586595,14.870351,31.945916897407056,2019-01-04
c1267,42.586595,14.870351,35.32166764680629,2019-01-05
c1267,42.586595,14.870351,35.51288176858995,2019-01-06
c1267,42.586595,14.870351,35.478860669832905,2019-01-07
c1267,42.586595,14.870351,,2019-01-08
c1267,42.586595,14.870351,35.01250185586739,2019-01-09
c1267,42.586595,14.870351,37.38715219506571,2019-01-10
c1267,42.586595,14.870351,37.895184508503775,2019-01-11
c1267,42.586595,14.870351,36.03919032988762,2019-01-12
c1267,42.586595,14.870351,36.61802382718249,2019-01-13
c1267,42.586595,14.870351,34.28702258789625,2019-01-14
c1267,42.586595,14.870351,,2019-01-15
c1267,42.586595,14.870351,,2019-01-16
c1267,42.586595,14.870351,,2019-01-17
c1267,42.586595,14.870351,35.25172173976898,2019-01-18
c1267,42.586595,14.870351,34.70278391949098,2019-01-19
c1267,42.586595,14.870351,34.57849867883318,2019-01-20
c1267,42.586595,14.870351,34.948959282559,2019-01-21
c1267,42.586595,14.870351,33.822863238077936,2019-01-22
c1267,42.586595,14.870351,40.29081448347853,2019-01-23
c1267,42.586595,14.870351,36.93297028859281,2019-01-24
c1267,42.586595,14.870351,,2019-01-25
c1267,42.586595,14.870351,37.465561358228854,2019-01-26
c1267,42.586595,14.870351,,2019-01-27
c1267,42.586595,14.870351,34.09306867543848,2019-01-28
c1267,42.586595,14.870351,36.89192333750549,2019-01-29
c1267,42.586595,14.870351,33.72576069425114,2019-01-30
c1267,42.586595,14.870351,34.334177791975804,2019-01-31
c1267,42.586595,14.870351,,2019-02-01
c1267,42.586595,14.870351,,2019-02-02
c1267,42.586595,14.870351,34.949091294932586,2019-02-03
c1267,42.586595,14.870351,33.495467920450686,2019-02-04
c1267,42.586595,14.870351,35.326008142893016,2019-02-05
c1267,42.586595,14.870351,38.31619189318775,2019-02-06
c1267,42.586595,14.870351,,2019-02-07
c1267,42.586595,14.870351,35.11082008481026,2019-02-08
c1267,42.586595,14.870351,,2019-02-09
c1267,42.586595,14.870351,,2019-02-10
c1267,42.586595,14.870351,32.89562863964292,2019-02-11
c1267,42.586595,14.870351,,2019-02-12
c1267,42.586595,14.870351,38.86070228140974,2019-02-13
c1267,42.586595,14.870351,,2019-02-14
c1267,42.586595,14.870351,38.12629912754539,2019-02-15
c1267,42.586595,14.870351,32.29137013893113,2019-02-16
c1267,42.586595,14.870351,,2019-02-17
c1267,42.586595,14.870351,,2019-02-18
c1267,42.586595,14.870351,33.98954052276701,2019-02-19
c1267,42.586595,14.870351,39.02396387572725,2019-02-20
c1267,42.586595,14.870351,42.416762560606,2019-02-21
c1267,42.586595,14.870351,31.955365679141615,2019-02-22
c1267,42.586595,14.870351,39.12875414812443,2019-02-23
c1267,42.586595,14.870351,,2019-02-24
c1267,42.586595,14.870351,42.107435738772246,2019-02-25
c1267,42.586595,14.870351,,2019-02-26
c1267,42.586595,14.870351,,2019-02-27
c1267,42.586595,14.870351,,2019-02-28
c1267,42.586595,14.870351,,2019-03-01
c1267,42.586595,14.870351,,2019-03-02
c1267,42.586595,14.870351,,2019-03-03
c1267,42.586595,14.870351,,2019-03-04
c1267,42.586595,14.870351,,2019-03-05
c1267,42.586595,14.870351,,2019-03-06
c1267,42.586595,14.870351,,2019-03-07
c1267,42.586595,14.870351,,2019-03-08
c1267,42.586595,14.870351,,2019-03-09
c1267,42.586595,14.870351,,2019-03-10
c1267,42.586595,14.870351,,2019-03-11
c1267,42.586595,14.870351,38.51652261899254,2019-03-12
c1267,42.586595,14.870351,,2019-03-13
c1267,42.586595,14.870351,37.83660331803728,2019-03-14
c1267,42.586595,14.870351,,2019-03-15
c1267,42.586595,14.870351,,2019-03-16
c1267,42.586595,14.870351,41.19640857015308,2019-03-17
c1267,42.586595,14.870351,,2019-03-18
c1267,42.586595,14.870351,37.53872204156056,2019-03-19
c1267,42.586595,14.870351,,2019-03-20
c1267,42.586595,14.870351,,2019-03-21
c1267,42.586595,14.870351,,2019-03-22
c1267,42.586595,14.870351,,2019-03-23
c1267,42.586595,14.870351,,2019-03-24
c1267,42.586595,14.870351,,2019-03-25
c1267,42.586595,14.870351,,2019-03-26
c1267,42.586595,14.870351,38.03633377735858,2019-03-27
c1267,42.586595,14.870351,,2019-03-28
c1267,42.586595,14.870351,,2019-03-29
c1267,42.586595,14.870351,,2019-03-30
c1267,42.586595,14.870351,,2019-03-31
c1267,42.586595,14.870351,,2019-04-01
c1267,42.586595,14.870351,,2019-04-02
c1267,42.586595,14.870351,,2019-04-03
c1267,42.586595,14.870351,38.36449544563908,2019-04-04
c1267,42.586595,14.870351,,2019-04-05
c1267,42.586595,14.870351,,2019-04-06
c1267,42.586595,14.870351,40.2644948500158,2019-04-07
c1267,42.586595,14.870351,,2019-04-08
c1267,42.586595,14.870351,,2019-04-09
c1267,42.586595,14.870351,37.90365841772003,2019-04-10
c1267,42.586595,14.870351,31.065840009728426,2019-04-11
c1267,42.586595,14.870351,37.92551400278492,2019-04-12
c1267,42.586595,14.870351,37.032732654836686,2019-04-13
c1267,42.586595,14.870351,,2019-04-14
c1267,42.586595,14.870351,,2019-04-16
c1267,42.586595,14.870351,,2019-04-17
c1267,42.586595,14.870351,,2019-04-18
c1267,42.586595,14.870351,,2019-04-19
c1267,42.586595,14.870351,,2019-04-20
c1267,42.586595,14.870351,,2019-04-21
c1267,42.586595,14.870351,,2019-04-22
c1267,42.586595,14.870351,39.99278949409752,2019-04-23
c1267,42.586595,14.870351,,2019-04-24
c1267,42.586595,14.870351,38.03358237602557,2019-04-25
c1267,42.586595,14.870351,,2019-04-26
c1267,42.586595,14.870351,33.65110919581956,2019-04-27
c1267,42.586595,14.870351,,2019-04-28
c1267,42.586595,14.870351,30.131733044981956,2019-04-29
c1267,42.586595,14.870351,32.944146543741226,2019-04-30
c1267,42.586595,14.870351,39.303461731927825,2019-05-01
c1267,42.586595,14.870351,37.16183142383656,2019-05-02
c1267,42.586595,14.870351,,2019-05-03
c1267,42.586595,14.870351,,2019-05-04
c1267,42.586595,14.870351,36.31763067137342,2019-05-05
c1267,42.586595,14.870351,34.37594740004778,2019-05-06
c1267,42.586595,14.870351,36.47117471831816,2019-05-07
c1267,42.586595,14.870351,36.708501166534205,2019-05-08
c1267,42.586595,14.870351,31.392759708651894,2019-05-09
c1267,42.586595,14.870351,,2019-05-10
c1267,42.586595,14.870351,,2019-05-11
c1267,42.586595,14.870351,28.279753401875496,2019-05-12
c1267,42.586595,14.870351,32.846494810589085,2019-05-13
c1267,42.586595,14.870351,32.1318581700325,2019-05-14
c1267,42.586595,14.870351,34.76324797896583,2019-05-15
c1267,42.586595,14.870351,,2019-05-16
c1267,42.586595,14.870351,,2019-05-17
c1267,42.586595,14.870351,36.14516738861806,2019-05-18
c1267,42.586595,14.870351,,2019-05-19
c1267,42.586595,14.870351,,2019-05-20
c1267,42.586595,14.870351,37.29092742532739,2019-05-21
c1267,42.586595,14.870351,34.62136337557385,2019-05-22
c1267,42.586595,14.870351,32.804537904467225,2019-05-23
c1267,42.586595,14.870351,,2019-05-24
c1267,42.586595,14.870351,,2019-05-25
c1267,42.586595,14.870351,,2019-05-26
