cell_id,lat_center,lon_center,mean,date
c1103,41.685694,13.671318,29.669301128654897,2019-01-01
c1103,41.685694,13.671318,29.65723052879453,2019-01-02
c1103,41.685694,13.671318,30.875332362029592,2019-01-03
c1103,41.685694,13.671318,28.596977988971044,2019-01-04
c1103,41.685694,13.671318,32.02249454034988,2019-01-05
c1103,41.685694,13.671318,31.497049829658316,2019-01-06
c1103,41.685694,13.671318,33.786879162333044,2019-01-07
c1103,41.685694,13.671318,,2019-01-08
c1103,41.685694,13.671318,29.08156721037735,2019-01-09
c1103,41.685694,13.671318,31.99183305487188,2019-01-10
c1103,41.685694,13.671318,34.51570438256928,2019-01-11
c1103,41.685694,13.671318,32.330021243086236,2019-01-12
c1103,41.685694,13.671318,31.525665599698744,2019-01-13
c1103,41.685694,13.671318,31.475808724231086,2019-01-14
c1103,41.685694,13.671318,32.20904626938675,2019-01-15
c1103,41.685694,13.671318,32.59979381753029,2019-01-16
c1103,41.685694,13.671318,26.050220611112938,2019-01-17
c1103,41.685694,13.671318,29.251297454775415,2019-01-18
c1103,41.685694,13.671318,31.62964580735242,2019-01-19
c1103,41.685694,13.671318,30.182063205495115,2019-01-20
c1103,41.685694,13.671318,,2019-01-21
c1103,41.685694,13.671318,31.283953930442372,2019-01-22
c1103,41.685694,13.671318,32.77125710100711,2019-01-23
c1103,41.685694,13.671318,26.252372190356255,2019-01-24
c1103,41.685694,13.671318,31.0454340327807,2019-01-25
c1103,41.685694,13.671318,33.236411759964476,2019-01-26
c1103,41.685694,13.671318,,2019-01-27
c1103,41.685694,13.671318,30.335462240122222,2019-01-28
c1103,41.685694,13.671318,30.843487194263513,2019-01-29
c1103,41.685694,13.671318,31.192600093357775,2019-01-30
c1103,41.685694,13.671318,32.91367632206802,2019-01-31
c1103,41.685694,13.671318,28.328271582722664,2019-02-01
c1103,41.685694,13.671318,25.383772190343056,2019-02-02
c1103,41.685694,13.671318,29.532350588917925,2019-02-03
c1103,41.685694,13.671318,29.50588244022486,2019-02-04
c1103,41.685694,13.671318,32.09673195327244,2019-02-05
c1103,41.685694,13.671318,33.101463953442554,2019-02-06
c1103,41.685694,13.671318,33.67489894621197,2019-02-07
c1103,41.685694,13.671318,34.49178586828784,2019-02-08
c1103,41.685694,13.671318,33.621385732916266,2019-02-09
c1103,41.685694,13.671318,28.50798889994621,2019-02-10
c1103,41.685694,13.671318,29.529849940367654,2019-02-11
c1103,41.685694,13.671318,32.93235579858605,2019-02-12
c1103,41.685694,13.671318,34.252092180442396,2019-02-13
c1103,41.685694,13.671318,32.832510184136424,2019-02-14
