cell_id,lat_center,lon_center,mean,date
c0415,37.856865,11.273252,33.68964577849323,2019-01-01
c0415,37.856865,11.273252,32.67791629379519,2019-01-02
c0415,37.856865,11.273252,33.715760253396,2019-01-03
c0415,37.856865,11.273252,36.87012532176867,2019-01-04
c0415,37.856865,11.273252,35.893626511096954,2019-01-05
c0415,37.856865,11.273252,32.674535640503024,2019-01-06
c0415,37.856865,11.273252,37.08997230146986,2019-01-07
c0415,37.856865,11.273252,33.62835141273071,2019-01-08
c0415,37.856865,11.273252,33.46752161841264,2019-01-09
c0415,37.856865,11.273252,36.20727120509572,2019-01-10
c0415,37.856865,11.273252,36.50986413021174,2019-01-11
c0415,37.856865,11.273252,36.462596684787,2019-01-12
c0415,37.856865,11.273252,32.75079838075484,2019-01-13
c0415,37.856865,11.273252,32.78382936606294,2019-01-14
c0415,37.856865,11.273252,37.02091817180156,2019-01-15
c0415,37.856865,11.273252,,2019-01-16
c0415,37.856865,11.273252,,2019-01-17
c0415,37.856865,11.273252,37.47959186633428,2019-01-18
c0415,37.856865,11.273252,33.16742179786606,2019-01-19
c0415,37.856865,11.273252,33.03439677980618,2019-01-20
c0415,37.856865,11.273252,32.065943012998716,2019-01-21
c0415,37.856865,11.273252,34.88613237548924,2019-01-22
c0415,37.856865,11.273252,34.805495141637394,2019-01-23
c0415,37.856865,11.273252,,2019-01-24
c0415,37.856865,11.273252,36.62442540387799,2019-01-25
c0415,37.856865,11.273252,36.304330513308926,2019-01-26
c0415,37.856865,11.273252,,2019-01-27
c0415,37.856865,11.273252,,2019-01-28
c0415,37.856865,11.273252,34.05476618229541,2019-01-29
c0415,37.856865,11.273252,,2019-01-30
c0415,37.856865,11.273252,31.316856690124343,2019-01-31
c0415,37.856865,11.273252,,2019-02-01
c0415,37.856865,11.273252,31.34484960308251,2019-02-02
c0415,37.856865,11.273252,34.741099419274484,2019-02-03
c0415,37.856865,11.273252,30.336049706822916,2019-02-04
c0415,37.856865,11.273252,31.00262354156168,2019-02-05
c0415,37.856865,11.273252,33.788035897418894,2019-02-06
c0415,37.856865,11.273252,34.94545682305025,2019-02-07
c0415,37.856865,11.273252,35.57362438431846,2019-02-08
c0415,37.856865,11.273252,34.52281229746937,2019-02-09
c0415,37.856865,11.273252,,2019-02-10
c0415,37.856865,11.273252,36.57915443181992,2019-02-11
c0415,37.856865,11.273252,37.54490578853552,2019-02-12
c0415,37.856865,11.273252,39.925861580641374,2019-02-13
c0415,37.856865,11.273252,,2019-02-14
c0415,37.856865,11.273252,37.12923925037553,2019-02-15
c0415,37.856865,11.273252,,2019-02-16
c0415,37.856865,11.273252,35.782011438415175,2019-02-17
c0415,37.856865,11.273252,35.40526253700179,2019-02-18
c0415,37.856865,11.273252,39.58899718595715,2019-02-19
c0415,37.856865,11.273252,34.89691970225231,2019-02-20
c0415,37.856865,11.273252,,2019-02-21
c0415,37.856865,11.273252,34.17930819273083,2019-02-22
c0415,37.856865,11.273252,37.159910609941186,2019-02-23
c0415,37.856865,11.273252,41.831646167548016,2019-02-24
c0415,37.856865,11.273252,38.777242285318195,2019-02-25
c0415,37.856865,11.273252,,2019-02-26
c0415,37.856865,11.273252,,2019-02-27
c0415,37.856865,11.273252,36.52473069676715,2019-02-28
c0415,37.856865,11.273252,33.96267614936529,2019-03-01
c0415,37.856865,11.273252,,2019-03-02
c0415,37.856865,11.273252,,2019-03-03
c0415,37.856865,11.273252,,2019-03-04
c0415,37.856865,11.273252,,2019-03-05
c0415,37.856865,11.273252,,2019-03-06
c0415,37.856865,11.273252,,2019-03-07
c0415,37.856865,11.273252,34.479501895493115,2019-03-08
c0415,37.856865,11.273252,,2019-03-09
c0415,37.856865,11.273252,,2019-03-10
c0415,37.856865,11.273252,,2019-03-11
c0415,37.856865,11.273252,37.30571877986368,2019-03-12
c0415,37.856865,11.273252,32.989174680027226,2019-03-13
c0415,37.856865,11.273252,,2019-03-14
c0415,37.856865,11.273252,34.16850470419797,2019-03-15
c0415,37.856865,11.273252,37.20269594057983,2019-03-16
c0415,37.856865,11.273252,,2019-03-17
c0415,37.856865,11.273252,35.636785764943674,2019-03-18
c0415,37.856865,11.273252,,2019-03-19
