cell_id,lat_center,lon_center,mean,date
c0180,36.505514,12.772044,31.110736777403083,2019-01-01
c0180,36.505514,12.772044,32.341951682661474,2019-01-02
c0180,36.505514,12.772044,33.57680384866118,2019-01-03
c0180,36.505514,12.772044,32.583144586347274,2019-01-04
c0180,36.505514,12.772044,32.06768218146692,2019-01-05
c0180,36.505514,12.772044,32.87064703630445,2019-01-06
c0180,36.505514,12.772044,,2019-01-07
c0180,36.505514,12.772044,34.84155499072999,2019-01-08
c0180,36.505514,12.772044,31.797596871410875,2019-01-09
c0180,36.505514,12.772044,35.11566107026294,2019-01-10
c0180,36.505514,12.772044,,2019-01-11
c0180,36.505514,12.772044,37.01078021379196,2019-01-12
c0180,36.505514,12.772044,31.55438920577985,2019-01-13
c0180,36.505514,12.772044,32.125169705668746,2019-01-14
c0180,36.505514,12.772044,32.82024904562454,2019-01-15
c0180,36.505514,12.772044,35.35947937722892,2019-01-16
c0180,36.505514,12.772044,31.58259019255638,2019-01-17
c0180,36.505514,12.772044,,2019-01-18
c0180,36.505514,12.772044,,2019-01-19
c0180,36.505514,12.772044,30.723623742994228,2019-01-20
c0180,36.505514,12.772044,31.391992313365147,2019-01-21
c0180,36.505514,12.772044,34.4872816177581,2019-01-22
c0180,36.505514,12.772044,34.99113591561828,2019-01-23
c0180,36.505514,12.772044,30.484220013022423,2019-01-24
c0180,36.505514,12.772044,39.86411001096746,2019-01-25
c0180,36.505514,12.772044,36.17828384479063,2019-01-26
c0180,36.505514,12.772044,31.67619588593218,2019-01-27
c0180,36.505514,12.772044,35.41208590102631,2019-01-28
c0180,36.505514,12.772044,32.11351860869951,2019-01-29
c0180,36.505514,12.772044,33.94011248284018,2019-01-30
c0180,36.505514,12.772044,32.576244324445724,2019-01-31
c0180,36.505514,12.772044,,2019-02-01
c0180,36.505514,12.772044,,2019-02-02
c0180,36.505514,12.772044,33.96143711881471,2019-02-03
c0180,36.505514,12.772044,33.893597385469285,2019-02-04
c0180,36.505514,12.772044,,2019-02-05
