cell_id,lat_center,lon_center,mean,date
c1652,44.838847,10.373978,35.06579800131786,2019-01-01
c1652,44.838847,10.373978,36.6663431076759,2019-01-02
c1652,44.838847,10.373978,,2019-01-03
c1652,44.838847,10.373978,35.82377902284806,2019-01-04
c1652,44.838847,10.373978,36.67688346466773,2019-01-05
c1652,44.838847,10.373978,36.56621565388576,2019-01-06
c1652,44.838847,10.373978,41.22907359484488,2019-01-07
c1652,44.838847,10.373978,,2019-01-08
c1652,44.838847,10.373978,34.724194556474686,2019-01-09
c1652,44.838847,10.373978,,2019-01-10
c1652,44.838847,10.373978,41.126496356403955,2019-01-11
c1652,44.838847,10.373978,,2019-01-12
c1652,44.838847,10.373978,37.56881364974249,2019-01-13
c1652,44.838847,10.373978,34.85622668641894,2019-01-14
c1652,44.838847,10.373978,34.28316886790774,2019-01-15
c1652,44.838847,10.373978,34.58750552866919,2019-01-16
c1652,44.838847,10.373978,33.99281872973395,2019-01-17
c1652,44.838847,10.373978,36.942205811887746,2019-01-18
c1652,44.838847,10.373978,35.042595118284225,2019-01-19
c1652,44.838847,10.373978,35.47277631370403,2019-01-20
c1652,44.838847,10.373978,35.263269927933756,2019-01-21
c1652,44.838847,10.373978,37.30647978387157,2019-01-22
c1652,44.838847,10.373978,,2019-01-23
c1652,44.838847,10.373978,41.779418086954834,2019-01-24
c1652,44.838847,10.373978,39.43921901607866,2019-01-25
c1652,44.838847,10.373978,,2019-01-26
c1652,44.838847,10.373978,33.50457609412439,2019-01-27
c1652,44.838847,10.373978,31.851984498884015,2019-01-28
c1652,44.838847,10.373978,39.09012283993683,2019-01-29
c1652,44.838847,10.373978,,2019-01-30
c1652,44.838847,10.373978,34.647218290426586,2019-01-31
c1652,44.838847,10.373978,,2019-02-01
c1652,44.838847,10.373978,,2019-02-02
c1652,44.838847,10.373978,,2019-02-03
c1652,44.838847,10.373978,41.850982428444034,2019-02-04
c1652,44.838847,10.373978,39.532156292553715,2019-02-05
c1652,44.838847,10.373978,36.55129934944575,2019-02-06
c1652,44.838847,10.373978,,2019-02-07
c1652,44.838847,10.373978,43.78269158223748,2019-02-08
c1652,44.838847,10.373978,,2019-02-09
c1652,44.838847,10.373978,31.33806586265564,2019-02-10
c1652,44.838847,10.373978,,2019-02-11
c1652,44.838847,10.373978,38.857900995790864,2019-02-12
c1652,44.838847,10.373978,37.591866631888855,2019-02-13
c1652,44.838847,10.373978,35.24909772638802,2019-02-14
c1652,44.838847,10.373978,40.102519843249034,2019-02-15
c1652,44.838847,10.373978,38.68062700940233,2019-02-16
c1652,44.838847,10.373978,36.684031827154584,2019-02-17
c1652,44.838847,10.373978,35.956108143601256,2019-02-18
c1652,44.838847,10.373978,36.52378197615552,2019-02-19
c1652,44.838847,10.373978,40.02180318287541,2019-02-20
c1652,44.838847,10.373978,38.846788625909575,2019-02-21
c1652,44.838847,10.373978,37.79172390058571,2019-02-22
c1652,44.838847,10.373978,38.61650195597877,2019-02-23
c1652,44.838847,10.373978,37.556221348544135,2019-02-24
c1652,44.838847,10.373978,39.31388790434266,2019-02-25
c1652,44.838847,10.373978,40.65796703999529,2019-02-26
c1652,44.838847,10.373978,35.28232625221704,2019-02-27
c1652,44.838847,10.373978,38.21349990042077,2019-02-28
c1652,44.838847,10.373978,37.67007623152178,2019-03-01
c1652,44.838847,10.373978,,2019-03-02
c1652,44.838847,10.373978,40.25649531886592,2019-03-03
c1652,44.838847,10.373978,38.413471531805534,2019-03-04
c1652,44.838847,10.373978,38.557937426616206,2019-03-05
c1652,44.838847,10.373978,,2019-03-06
c1652,44.838847,10.373978,39.274722809588035,2019-03-07
c1652,44.838847,10.373978,36.640853757999395,2019-03-08
c1652,44.838847,10.373978,,2019-03-09
c1652,44.838847,10.373978,,2019-03-10
c1652,44.838847,10.373978,33.89473146571905,2019-03-11
c1652,44.838847,10.373978,36.47905970897373,2019-03-12
c1652,44.838847,10.373978,37.335948849266224,2019-03-13
c1652,44.838847,10.373978,,2019-03-14
c1652,44.838847,10.373978,34.96119968623687,2019-03-15
c1652,44.838847,10.373978,32.17945302765577,2019-03-16
c1652,44.838847,10.373978,39.28598960329969,2019-03-17
c1652,44.838847,10.373978,37.839668245609296,2019-03-18
c1652,44.838847,10.373978,37.57163986061606,2019-03-19
c1652,44.838847,10.373978,37.49813494377273,2019-03-20
c1652,44.838847,10.373978,38.67182515840593,2019-03-21
c1652,44.838847,10.373978,38.402475886365515,2019-03-22
c1652,44.838847,10.373978,36.8339860529053,2019-03-23
c1652,44.838847,10.373978,35.6051110689115,2019-03-24
c1652,44.838847,10.373978,38.6013194401324,2019-03-25
c1652,44.838847,10.373978,37.47272447484787,2019-03-26
c1652,44.838847,10.373978,39.47479771615068,2019-03-27
c1652,44.838847,10.373978,40.39947460615231,2019-03-28
c1652,44.838847,10.373978,40.12385334308413,2019-03-29
c1652,44.838847,10.373978,39.60012183716791,2019-03-30
c1652,44.838847,10.373978,38.75066748197448,2019-03-31
c1652,44.838847,10.373978,40.815837435577514,2019-04-01
c1652,44.838847,10.373978,,2019-04-02
c1652,44.838847,10.373978,,2019-04-03
c1652,44.838847,10.373978,38.99701684713364,2019-04-04
c1652,44.838847,10.373978,37.73870114144681,2019-04-05
c1652,44.838847,10.373978,37.80785785423928,2019-04-06
c1652,44.838847,10.373978,34.95322869283216,2019-04-07
c1652,44.838847,10.373978,37.15480501325129,2019-04-08
c1652,44.838847,10.373978,39.57670865350388,2019-04-09
c1652,44.838847,10.373978,37.810243451153156,2019-04-10
c1652,44.838847,10.373978,40.21250379253031,2019-04-11
c1652,44.838847,10.373978,42.34079490702537,2019-04-12
c1652,44.838847,10.373978,40.43771165624797,2019-04-13
c1652,44.838847,10.373978,38.466578004453254,2019-04-14
c1652,44.838847,10.373978,40.78456484320215,2019-04-16
c1652,44.838847,10.373978,42.84678703590451,2019-04-17
c1652,44.838847,10.373978,43.924791338490785,2019-04-18
c1652,44.838847,10.373978,40.56524458527159,2019-04-19
c1652,44.838847,10.373978,39.278944509478386,2019-04-20
c1652,44.838847,10.373978,38.630212105443846,2019-04-21
c1652,44.838847,10.373978,37.40848546813071,2019-04-22
c1652,44.838847,10.373978,39.56904045294447,2019-04-23
c1652,44.838847,10.373978,,2019-04-24
c1652,44.838847,10.373978,38.210325490902456,2019-04-25
c1652,44.838847,10.373978,35.045544325954815,2019-04-26
c1652,44.838847,10.373978,36.17648708758156,2019-04-27
c1652,44.838847,10.373978,33.47710388026513,2019-04-28
c1652,44.838847,10.373978,34.99297233903922,2019-04-29
c1652,44.838847,10.373978,39.5831579162012,2019-04-30
c1652,44.838847,10.373978,37.497822271373614,2019-05-01
c1652,44.838847,10.373978,38.85655118327597,2019-05-02
c1652,44.838847,10.373978,35.09697013687821,2019-05-03
c1652,44.838847,10.373978,35.298750898025716,2019-05-04
c1652,44.838847,10.373978,,2019-05-05
c1652,44.838847,10.373978,36.74557578418082,2019-05-06
c1652,44.838847,10.373978,37.03842286852557,2019-05-07
c1652,44.838847,10.373978,,2019-05-08
c1652,44.838847,10.373978,34.15452202235401,2019-05-09
c1652,44.838847,10.373978,35.76811665873777,2019-05-10
c1652,44.838847,10.373978,34.086763538645116,2019-05-11
c1652,44.838847,10.373978,,2019-05-12
c1652,44.838847,10.373978,,2019-05-13
c1652,44.838847,10.373978,36.446514238945326,2019-05-14
c1652,44.838847,10.373978,32.09841251373291,2019-05-15
c1652,44.838847,10.373978,34.8691275794332,2019-05-16
