cell_id,lat_center,lon_center,mean,date
c1799,45.514523,18.46745,36.59958019852638,2019-01-01
c1799,45.514523,18.46745,32.74104456431599,2019-01-02
c1799,45.514523,18.46745,35.007087790496534,2019-01-03
c1799,45.514523,18.46745,31.939376484510497,2019-01-04
c1799,45.514523,18.46745,34.393864865987695,2019-01-05
c1799,45.514523,18.46745,36.8997590685369,2019-01-06
c1799,45.514523,18.46745,39.142222622468424,2019-01-07
c1799,45.514523,18.46745,,2019-01-08
c1799,45.514523,18.46745,37.56787016990985,2019-01-09
c1799,45.514523,18.46745,37.93278047235012,2019-01-10
c1799,45.514523,18.46745,37.57728044787302,2019-01-11
c1799,45.514523,18.46745,34.481253207161615,2019-01-12
c1799,45.514523,18.46745,35.465044667711076,2019-01-13
c1799,45.514523,18.46745,33.38626782488685,2019-01-14
c1799,45.514523,18.46745,,2019-01-15
c1799,45.514523,18.46745,,2019-01-16
c1799,45.514523,18.46745,34.17108286059033,2019-01-17
c1799,45.514523,18.46745,33.34897756576538,2019-01-18
c1799,45.514523,18.46745,36.97893576062998,2019-01-19
c1799,45.514523,18.46745,36.08365813070202,2019-01-20
c1799,45.514523,18.46745,36.477066835114115,2019-01-21
c1799,45.514523,18.46745,35.48914621131697,2019-01-22
c1799,45.514523,18.46745,38.66179466991576,2019-01-23
c1799,45.514523,18.46745,35.32289191072271,2019-01-24
c1799,45.514523,18.46745,36.96124383976508,2019-01-25
c1799,45.514523,18.46745,,2019-01-26
c1799,45.514523,18.46745,,2019-01-27
c1799,45.514523,18.46745,33.25717540664593,2019-01-28
c1799,45.514523,18.46745,36.09221446064045,2019-01-29
c1799,45.514523,18.46745,36.4740767944247,2019-01-30
c1799,45.514523,18.46745,35.87502587908573,2019-01-31
c1799,45.514523,18.46745,32.823905152709855,2019-02-01
c1799,45.514523,18.46745,,2019-02-02
c1799,45.514523,18.46745,,2019-02-03
c1799,45.514523,18.46745,38.84428237827281,2019-02-04
c1799,45.514523,18.46745,33.52704242108361,2019-02-05
c1799,45.514523,18.46745,36.94634010889695,2019-02-06
c1799,45.514523,18.46745,37.26838211785527,2019-02-07
c1799,45.514523,18.46745,37.16575624719851,2019-02-08
c1799,45.514523,18.46745,,2019-02-09
c1799,45.514523,18.46745,,2019-02-10
c1799,45.514523,18.46745,,2019-02-11
c1799,45.514523,18.46745,38.7779655684125,2019-02-12
c1799,45.514523,18.46745,38.11507752916052,2019-02-13
c1799,45.514523,18.46745,38.770338986957306,2019-02-14
c1799,45.514523,18.46745,37.83919613050039,2019-02-15
c1799,45.514523,18.46745,38.14652414523714,2019-02-16
c1799,45.514523,18.46745,38.327541135561674,2019-02-17
c1799,45.514523,18.46745,35.3288179109319,2019-02-18
c1799,45.514523,18.46745,38.44685239783118,2019-02-19
c1799,45.514523,18.46745,,2019-02-20
c1799,45.514523,18.46745,38.474728087829554,2019-02-21
c1799,45.514523,18.46745,36.844528147152495,2019-02-22
c1799,45.514523,18.46745,41.33095014588253,2019-02-23
c1799,45.514523,18.46745,39.001941168451054,2019-02-24
c1799,45.514523,18.46745,40.4848384494982,2019-02-25
c1799,45.514523,18.46745,39.576312139673405,2019-02-26
c1799,45.514523,18.46745,38.30023244408874,2019-02-27
c1799,45.514523,18.46745,35.36634827565863,2019-02-28
c1799,45.514523,18.46745,37.93368404585508,2019-03-01
c1799,45.514523,18.46745,37.69666846773849,2019-03-02
c1799,45.514523,18.46745,38.7476571367128,2019-03-03
c1799,45.514523,18.46745,37.8083757727584,2019-03-04
c1799,45.514523,18.46745,38.29348936254185,2019-03-05
c1799,45.514523,18.46745,37.671972384897984,2019-03-06
c1799,45.514523,18.46745,,2019-03-07
c1799,45.514523,18.46745,,2019-03-08
c1799,45.514523,18.46745,37.94359907509265,2019-03-09
c1799,45.514523,18.46745,,2019-03-10
c1799,45.514523,18.46745,,2019-03-11
c1799,45.514523,18.46745,34.468730535714556,2019-03-12
c1799,45.514523,18.46745,36.10184043645859,2019-03-13
c1799,45.514523,18.46745,35.725931271371856,2019-03-14
c1799,45.514523,18.46745,38.20417868924841,2019-03-15
c1799,45.514523,18.46745,,2019-03-16
c1799,45.514523,18.46745,37.68413989050034,2019-03-17
c1799,45.514523,18.46745,37.12010295382843,2019-03-18
c1799,45.514523,18.46745,36.567602306604385,2019-03-19
c1799,45.514523,18.46745,38.16086912110707,2019-03-20
c1799,45.514523,18.46745,39.87494997491343,2019-03-21
c1799,45.514523,18.46745,37.87994010544515,2019-03-22
c1799,45.514523,18.46745,37.848839773773406,2019-03-23
c1799,45.514523,18.46745,37.06364381587542,2019-03-24
c1799,45.514523,18.46745,40.79683955713147,2019-03-25
c1799,45.514523,18.46745,39.95566875906828,2019-03-26
c1799,45.514523,18.46745,38.98118542773383,2019-03-27
c1799,45.514523,18.46745,41.75420122971118,2019-03-28
c1799,45.514523,18.46745,41.11861073028166,2019-03-29
c1799,45.514523,18.46745,42.12695086224077,2019-03-30
