cell_id,lat_center,lon_center,mean,date
c1370,43.26227,9.774461,33.81038893236931,2019-01-01
c1370,43.26227,9.774461,,2019-01-02
c1370,43.26227,9.774461,,2019-01-03
c1370,43.26227,9.774461,,2019-01-04
c1370,43.26227,9.774461,34.836169521164734,2019-01-05
c1370,43.26227,9.774461,32.84301990574011,2019-01-06
c1370,43.26227,9.774461,38.23009244796691,2019-01-07
c1370,43.26227,9.774461,,2019-01-08
c1370,43.26227,9.774461,,2019-01-09
c1370,43.26227,9.774461,,2019-01-10
c1370,43.26227,9.774461,,2019-01-11
c1370,43.26227,9.774461,38.64399821517054,2019-01-12
c1370,43.26227,9.774461,34.32475915134773,2019-01-13
c1370,43.26227,9.774461,,2019-01-14
c1370,43.26227,9.774461,,2019-01-15
c1370,43.26227,9.774461,36.28875182221735,2019-01-16
c1370,43.26227,9.774461,33.43657203163996,2019-01-17
c1370,43.26227,9.774461,35.57744883132739,2019-01-18
c1370,43.26227,9.774461,,2019-01-19
c1370,43.26227,9.774461,36.77518204869112,2019-01-20
c1370,43.26227,9.774461,,2019-01-21
c1370,43.26227,9.774461,33.32570819365004,2019-01-22
c1370,43.26227,9.774461,,2019-01-23
c1370,43.26227,9.774461,43.20653267065237,2019-01-24
c1370,43.26227,9.774461,38.7205361107506,2019-01-25
c1370,43.26227,9.774461,,2019-01-26
c1370,43.26227,9.774461,,2019-01-27
c1370,43.26227,9.774461,33.54431191857871,2019-01-28
c1370,43.26227,9.774461,,2019-01-29
c1370,43.26227,9.774461,32.679943381101026,2019-01-30
c1370,43.26227,9.774461,33.883688882426355,2019-01-31
c1370,43.26227,9.774461,,2019-02-01
c1370,43.26227,9.774461,,2019-02-02
c1370,43.26227,9.774461,33.36588079537818,2019-02-03
c1370,43.26227,9.774461,,2019-02-04
c1370,43.26227,9.774461,,2019-02-05
c1370,43.26227,9.774461,,2019-02-06
c1370,43.26227,9.774461,,2019-02-07
c1370,43.26227,9.774461,39.463912559914824,2019-02-08
