cell_id,lat_center,lon_center,mean,date
c1639,44.613622,18.46745,34.3817941688506,2019-01-01
c1639,44.613622,18.46745,30.88339394874842,2019-01-02
c1639,44.613622,18.46745,32.14611113071442,2019-01-03
c1639,44.613622,18.46745,31.76746569493468,2019-01-04
c1639,44.613622,18.46745,33.96160247807455,2019-01-05
c1639,44.613622,18.46745,34.507285508909845,2019-01-06
c1639,44.613622,18.46745,37.98736972329237,2019-01-07
c1639,44.613622,18.46745,,2019-01-08
c1639,44.613622,18.46745,38.192379637436694,2019-01-09
c1639,44.613622,18.46745,,2019-01-10
c1639,44.613622,18.46745,37.6409588724642,2019-01-11
c1639,44.613622,18.46745,33.69839297974513,2019-01-12
c1639,44.613622,18.46745,32.91177241119431,2019-01-13
c1639,44.613622,18.46745,33.11511417966083,2019-01-14
c1639,44.613622,18.46745,34.01161884059815,2019-01-15
c1639,44.613622,18.46745,,2019-01-16
c1639,44.613622,18.46745,33.87052437527252,2019-01-17
c1639,44.613622,18.46745,32.66448900103569,2019-01-18
c1639,44.613622,18.46745,34.8995141685009,2019-01-19
c1639,44.613622,18.46745,34.84100125222752,2019-01-20
c1639,44.613622,18.46745,36.40804802841608,2019-01-21
c1639,44.613622,18.46745,34.34807156331976,2019-01-22
c1639,44.613622,18.46745,35.07217425267114,2019-01-23
c1639,44.613622,18.46745,33.61586173866284,2019-01-24
c1639,44.613622,18.46745,35.06658150784982,2019-01-25
c1639,44.613622,18.46745,,2019-01-26
c1639,44.613622,18.46745,,2019-01-27
c1639,44.613622,18.46745,33.23404461605344,2019-01-28
c1639,44.613622,18.46745,33.90208604371247,2019-01-29
c1639,44.613622,18.46745,36.30234831785915,2019-01-30
c1639,44.613622,18.46745,34.07869067345455,2019-01-31
c1639,44.613622,18.46745,,2019-02-01
c1639,44.613622,18.46745,,2019-02-02
c1639,44.613622,18.46745,30.586481129761143,2019-02-03
c1639,44.613622,18.46745,,2019-02-04
c1639,44.613622,18.46745,,2019-02-05
c1639,44.613622,18.46745,33.864749784977285,2019-02-06
c1639,44.613622,18.46745,37.38806045614937,2019-02-07
c1639,44.613622,18.46745,33.92082080245018,2019-02-08
c1639,44.613622,18.46745,,2019-02-09
c1639,44.613622,18.46745,,2019-02-10
c1639,44.613622,18.46745,,2019-02-11
c1639,44.613622,18.46745,36.69122979044914,2019-02-12
c1639,44.613622,18.46745,37.083074426700286,2019-02-13
c1639,44.613622,18.46745,37.63214573264122,2019-02-14
c1639,44.613622,18.46745,35.134209167194705,2019-02-15
c1639,44.613622,18.46745,38.87217431192421,2019-02-16
c1639,44.613622,18.46745,36.299184717775965,2019-02-17
c1639,44.613622,18.46745,32.699063891771125,2019-02-18
c1639,44.613622,18.46745,37.60773414753355,2019-02-19
c1639,44.613622,18.46745,40.46728130834945,2019-02-20
c1639,44.613622,18.46745,39.0811363318346,2019-02-21
c1639,44.613622,18.46745,34.43014525933928,2019-02-22
c1639,44.613622,18.46745,40.27696820833092,2019-02-23
c1639,44.613622,18.46745,40.02343686812563,2019-02-24
c1639,44.613622,18.46745,40.00764317606946,2019-02-25
c1639,44.613622,18.46745,38.035265907761605,2019-02-26
c1639,44.613622,18.46745,36.409196025518575,2019-02-27
c1639,44.613622,18.46745,35.78308642150822,2019-02-28
c1639,44.613622,18.46745,38.49691441934974,2019-03-01
c1639,44.613622,18.46745,37.02147985237995,2019-03-02
c1639,44.613622,18.46745,37.292285659829034,2019-03-03
c1639,44.613622,18.46745,,2019-03-04
c1639,44.613622,18.46745,36.74358049460281,2019-03-05
c1639,44.613622,18.46745,38.3336943452893,2019-03-06
c1639,44.613622,18.46745,,2019-03-07
c1639,44.613622,18.46745,,2019-03-08
c1639,44.613622,18.46745,35.4114149500211,2019-03-09
c1639,44.613622,18.46745,,2019-03-10
c1639,44.613622,18.46745,36.90127547419886,2019-03-11
c1639,44.613622,18.46745,33.89330893662463,2019-03-12
c1639,44.613622,18.46745,,2019-03-13
c1639,44.613622,18.46745,35.65663232462529,2019-03-14
c1639,44.613622,18.46745,37.95557966650061,2019-03-15
c1639,44.613622,18.46745,,2019-03-16
c1639,44.613622,18.46745,35.938257896825434,2019-03-17
c1639,44.613622,18.46745,37.756235716902545,2019-03-18
c1639,44.613622,18.46745,,2019-03-19
c1639,44.613622,18.46745,,2019-03-20
c1639,44.613622,18.46745,40.49913937415514,2019-03-21
c1639,44.613622,18.46745,39.13202274097826,2019-03-22
c1639,44.613622,18.46745,38.75372513988944,2019-03-23
c1639,44.613622,18.46745,36.197633510806234,2019-03-24
c1639,44.613622,18.46745,39.50227921770108,2019-03-25
c1639,44.613622,18.46745,39.46419694834024,2019-03-26
c1639,44.613622,18.46745,38.31298550099389,2019-03-27
c1639,44.613622,18.46745,40.07936259997583,2019-03-28
c1639,44.613622,18.46745,39.84896744541777,2019-03-29
c1639,44.613622,18.46745,41.867529839472446,2019-03-30
c1639,44.613622,18.46745,42.48007332944293,2019-03-31
c1639,44.613622,18.46745,39.656455328045915,2019-04-01
c1639,44.613622,18.46745,41.22612525211745,2019-04-02
c1639,44.613622,18.46745,,2019-04-03
c1639,44.613622,18.46745,41.90539783463955,2019-04-04
c1639,44.613622,18.46745,,2019-04-05
c1639,44.613622,18.46745,35.563487126467734,2019-04-06
c1639,44.613622,18.46745,34.79061082392356,2019-04-07
c1639,44.613622,18.46745,,2019-04-08
c1639,44.613622,18.46745,38.33120909423474,2019-04-09
c1639,44.613622,18.46745,38.60354796051979,2019-04-10
c1639,44.613622,18.46745,36.650480477332565,2019-04-11
c1639,44.613622,18.46745,39.34543001352741,2019-04-12
c1639,44.613622,18.46745,,2019-04-13
c1639,44.613622,18.46745,37.01015189290047,2019-04-14
c1639,44.613622,18.46745,39.48802817186726,2019-04-16
c1639,44.613622,18.46745,39.178442609144305,2019-04-17
c1639,44.613622,18.46745,36.50698816207889,2019-04-18
c1639,44.613622,18.46745,37.53872366247804,2019-04-19
c1639,44.613622,18.46745,39.306479795714424,2019-04-20
c1639,44.613622,18.46745,37.43573310915799,2019-04-21
c1639,44.613622,18.46745,38.35505452211805,2019-04-22
c1639,44.613622,18.46745,36.585811310293906,2019-04-23
c1639,44.613622,18.46745,36.61793969017802,2019-04-24
c1639,44.613622,18.46745,34.73665664692279,2019-04-25
c1639,44.613622,18.46745,34.842710336701764,2019-04-26
c1639,44.613622,18.46745,35.94611615854687,2019-04-27
c1639,44.613622,18.46745,34.67957794506068,2019-04-28
c1639,44.613622,18.46745,,2019-04-29
c1639,44.613622,18.46745,,2019-04-30
c1639,44.613622,18.46745,35.08323912403245,2019-05-01
c1639,44.613622,18.46745,36.97983193279452,2019-05-02
c1639,44.613622,18.46745,33.52178311680403,2019-05-03
c1639,44.613622,18.46745,35.07016882769349,2019-05-04
c1639,44.613622,18.46745,34.8902754507614,2019-05-05
c1639,44.613622,18.46745,,2019-05-06
c1639,44.613622,18.46745,38.19284624217265,2019-05-07
c1639,44.613622,18.46745,36.536497363572586,2019-05-08
c1639,44.613622,18.46745,,2019-05-09
c1639,44.613622,18.46745,33.58016400694503,2019-05-10
c1639,44.613622,18.46745,36.025170458693914,2019-05-11
c1639,44.613622,18.46745,32.34470546615738,2019-05-12
c1639,44.613622,18.46745,,2019-05-13
c1639,44.613622,18.46745,31.79063246630754,2019-05-14
c1639,44.613622,18.46745,32.37295086171442,2019-05-15
c1639,44.613622,18.46745,31.650679313587375,2019-05-16
c1639,44.613622,18.46745,32.88039792251991,2019-05-17
c1639,44.613622,18.46745,33.38086643802595,2019-05-18
c1639,44.613622,18.46745,,2019-05-19
c1639,44.613622,18.46745,30.80183071200249,2019-05-20
