cell_id,lat_center,lon_center,mean,date
c1627,44.613622,14.870351,,2019-01-01
c1627,44.613622,14.870351,29.8201086790991,2019-01-02
c1627,44.613622,14.870351,34.47402225443916,2019-01-03
c1627,44.613622,14.870351,34.21197867664943,2019-01-04
c1627,44.613622,14.870351,34.64598060320071,2019-01-05
c1627,44.613622,14.870351,34.65037850208542,2019-01-06
c1627,44.613622,14.870351,36.14078842958173,2019-01-07
c1627,44.613622,14.870351,,2019-01-08
c1627,44.613622,14.870351,36.09742186963558,2019-01-09
c1627,44.613622,14.870351,33.80323436037262,2019-01-10
c1627,44.613622,14.870351,35.81249656620424,2019-01-11
c1627,44.613622,14.870351,,2019-01-12
c1627,44.613622,14.870351,33.70541413343226,2019-01-13
c1627,44.613622,14.870351,34.676075150521285,2019-01-14
c1627,44.613622,14.870351,35.27919346719803,2019-01-15
c1627,44.613622,14.870351,29.89563412136502,2019-01-16
c1627,44.613622,14.870351,31.115274561735525,2019-01-17
c1627,44.613622,14.870351,33.430947954521294,2019-01-18
c1627,44.613622,14.870351,,2019-01-19
c1627,44.613622,14.870351,34.674265254479536,2019-01-20
c1627,44.613622,14.870351,,2019-01-21
c1627,44.613622,14.870351,30.124205154438588,2019-01-22
c1627,44.613622,14.870351,31.90940193893132,2019-01-23
c1627,44.613622,14.870351,36.67247609395665,2019-01-24
c1627,44.613622,14.870351,29.290745762536535,2019-01-25
c1627,44.613622,14.870351,32.0044626119955,2019-01-26
c1627,44.613622,14.870351,,2019-01-27
c1627,44.613622,14.870351,32.97549444330727,2019-01-28
c1627,44.613622,14.870351,33.00245820400988,2019-01-29
c1627,44.613622,14.870351,32.59696685188029,2019-01-30
c1627,44.613622,14.870351,35.316612167180566,2019-01-31
c1627,44.613622,14.870351,,2019-02-01
c1627,44.613622,14.870351,30.92633608744773,2019-02-02
c1627,44.613622,14.870351,33.691241530114326,2019-02-03
c1627,44.613622,14.870351,37.07566708384676,2019-02-04
c1627,44.613622,14.870351,36.08484444056411,2019-02-05
c1627,44.613622,14.870351,35.363723790825276,2019-02-06
c1627,44.613622,14.870351,31.937112433686977,2019-02-07
c1627,44.613622,14.870351,31.07834295195454,2019-02-08
c1627,44.613622,14.870351,38.197777948883186,2019-02-09
c1627,44.613622,14.870351,32.53221128863716,2019-02-10
c1627,44.613622,14.870351,27.215542014499785,2019-02-11
c1627,44.613622,14.870351,,2019-02-12
c1627,44.613622,14.870351,37.92434422746497,2019-02-13
c1627,44.613622,14.870351,36.2506058935352,2019-02-14
c1627,44.613622,14.870351,39.1048458691873,2019-02-15
c1627,44.613622,14.870351,35.95512438796969,2019-02-16
c1627,44.613622,14.870351,38.13820299075928,2019-02-17
c1627,44.613622,14.870351,34.22206262323665,2019-02-18
c1627,44.613622,14.870351,34.561967519246,2019-02-19
c1627,44.613622,14.870351,41.94456174124271,2019-02-20
c1627,44.613622,14.870351,37.624282860495086,2019-02-21
c1627,44.613622,14.870351,31.304948717804717,2019-02-22
c1627,44.613622,14.870351,35.80038575182909,2019-02-23
c1627,44.613622,14.870351,36.12083152088292,2019-02-24
c1627,44.613622,14.870351,39.9706622127143,2019-02-25
c1627,44.613622,14.870351,34.985247513923106,2019-02-26
c1627,44.613622,14.870351,38.439153614078585,2019-02-27
c1627,44.613622,14.870351,34.48254842262343,2019-02-28
c1627,44.613622,14.870351,38.44917760116632,2019-03-01
c1627,44.613622,14.870351,36.3766722974865,2019-03-02
c1627,44.613622,14.870351,41.36789039559699,2019-03-03
c1627,44.613622,14.870351,39.833327976429906,2019-03-04
c1627,44.613622,14.870351,39.453465445541504,2019-03-05
c1627,44.613622,14.870351,,2019-03-06
c1627,44.613622,14.870351,,2019-03-07
c1627,44.613622,14.870351,36.91494600422191,2019-03-08
c1627,44.613622,14.870351,34.19354821692983,2019-03-09
c1627,44.613622,14.870351,36.52090220522651,2019-03-10
c1627,44.613622,14.870351,35.521134201214714,2019-03-11
c1627,44.613622,14.870351,35.556138877008294,2019-03-12
c1627,44.613622,14.870351,36.15696974601078,2019-03-13
c1627,44.613622,14.870351,37.71599339609406,2019-03-14
c1627,44.613622,14.870351,36.99625631993951,2019-03-15
c1627,44.613622,14.870351,42.43997111916542,2019-03-16
c1627,44.613622,14.870351,38.46854689642354,2019-03-17
c1627,44.613622,14.870351,38.46290693535828,2019-03-18
c1627,44.613622,14.870351,,2019-03-19
c1627,44.613622,14.870351,34.23791950990433,2019-03-20
c1627,44.613622,14.870351,37.18239567099428,2019-03-21
c1627,44.613622,14.870351,35.88639205477179,2019-03-22
c1627,44.613622,14.870351,35.6611477548192,2019-03-23
c1627,44.613622,14.870351,34.54581129602833,2019-03-24
c1627,44.613622,14.870351,37.15939398955048,2019-03-25
c1627,44.613622,14.870351,42.23142659332113,2019-03-26
c1627,44.613622,14.870351,39.5586710682662,2019-03-27
c1627,44.613622,14.870351,40.7707846109364,2019-03-28
c1627,44.613622,14.870351,39.238734548794255,2019-03-29
c1627,44.613622,14.870351,38.54866851951939,2019-03-30
c1627,44.613622,14.870351,37.81540411793319,2019-03-31
c1627,44.613622,14.870351,40.359334692417235,2019-04-01
c1627,44.613622,14.870351,,2019-04-02
c1627,44.613622,14.870351,,2019-04-03
c1627,44.613622,14.870351,39.94048134416188,2019-04-04
c1627,44.613622,14.870351,29.929523054927703,2019-04-05
c1627,44.613622,14.870351,34.11813597593341,2019-04-06
c1627,44.613622,14.870351,36.94418412480556,2019-04-07
c1627,44.613622,14.870351,36.503859070684136,2019-04-08
c1627,44.613622,14.870351,39.63131641631083,2019-04-09
c1627,44.613622,14.870351,,2019-04-10
c1627,44.613622,14.870351,36.725988700851545,2019-04-11
c1627,44.613622,14.870351,41.372736332533584,2019-04-12
c1627,44.613622,14.870351,39.8625093854273,2019-04-13
