cell_id,lat_center,lon_center,mean,date
c1798,45.514523,18.167692,33.1130214035511,2019-01-01
c1798,45.514523,18.167692,31.524028453405016,2019-01-02
c1798,45.514523,18.167692,34.26342229100727,2019-01-03
c1798,45.514523,18.167692,31.859190645053147,2019-01-04
c1798,45.514523,18.167692,34.338076568227116,2019-01-05
c1798,45.514523,18.167692,36.11676704849855,2019-01-06
c1798,45.514523,18.167692,38.20141096891292,2019-01-07
c1798,45.514523,18.167692,,2019-01-08
c1798,45.514523,18.167692,37.15167433728822,2019-01-09
c1798,45.514523,18.167692,37.428093363878915,2019-01-10
c1798,45.514523,18.167692,38.10965366502199,2019-01-11
c1798,45.514523,18.167692,34.429643142082604,2019-01-12
c1798,45.514523,18.167692,36.05998635302001,2019-01-13
c1798,45.514523,18.167692,33.407644380311034,2019-01-14
c1798,45.514523,18.167692,,2019-01-15
c1798,45.514523,18.167692,,2019-01-16
c1798,45.514523,18.167692,33.46084125540664,2019-01-17
c1798,45.514523,18.167692,33.34897756576538,2019-01-18
c1798,45.514523,18.167692,36.68619919354157,2019-01-19
c1798,45.514523,18.167692,35.21880984316313,2019-01-20
c1798,45.514523,18.167692,36.57567945020153,2019-01-21
c1798,45.514523,18.167692,35.92417831233841,2019-01-22
c1798,45.514523,18.167692,38.239604401344714,2019-01-23
c1798,45.514523,18.167692,33.938919962542855,2019-01-24
c1798,45.514523,18.167692,36.58004118397389,2019-01-25
c1798,45.514523,18.167692,,2019-01-26
c1798,45.514523,18.167692,,2019-01-27
c1798,45.514523,18.167692,33.04124030619424,2019-01-28
c1798,45.514523,18.167692,36.5882592594905,2019-01-29
c1798,45.514523,18.167692,36.71005802520506,2019-01-30
c1798,45.514523,18.167692,35.86490903907005,2019-01-31
c1798,45.514523,18.167692,32.642971724271774,2019-02-01
c1798,45.514523,18.167692,,2019-02-02
c1798,45.514523,18.167692,,2019-02-03
c1798,45.514523,18.167692,,2019-02-04
c1798,45.514523,18.167692,32.33718127012253,2019-02-05
c1798,45.514523,18.167692,36.816320732377626,2019-02-06
c1798,45.514523,18.167692,36.88633946455225,2019-02-07
c1798,45.514523,18.167692,36.076526870711774,2019-02-08
c1798,45.514523,18.167692,,2019-02-09
c1798,45.514523,18.167692,,2019-02-10
c1798,45.514523,18.167692,,2019-02-11
c1798,45.514523,18.167692,37.72055047130137,2019-02-12
c1798,45.514523,18.167692,37.28222554466863,2019-02-13
c1798,45.514523,18.167692,38.26546319975616,2019-02-14
c1798,45.514523,18.167692,38.153605478137216,2019-02-15
c1798,45.514523,18.167692,37.796999217725386,2019-02-16
c1798,45.514523,18.167692,36.668789455508694,2019-02-17
c1798,45.514523,18.167692,35.44994901969874,2019-02-18
c1798,45.514523,18.167692,38.23930237089365,2019-02-19
c1798,45.514523,18.167692,,2019-02-20
c1798,45.514523,18.167692,38.464153994498744,2019-02-21
c1798,45.514523,18.167692,36.908769541359625,2019-02-22
c1798,45.514523,18.167692,41.13919655453598,2019-02-23
c1798,45.514523,18.167692,39.32077368687933,2019-02-24
c1798,45.514523,18.167692,40.52197777946951,2019-02-25
c1798,45.514523,18.167692,39.05707109680297,2019-02-26
c1798,45.514523,18.167692,38.180433221672224,2019-02-27
c1798,45.514523,18.167692,35.11732879182165,2019-02-28
c1798,45.514523,18.167692,36.9808453185024,2019-03-01
c1798,45.514523,18.167692,38.11764979410695,2019-03-02
c1798,45.514523,18.167692,39.32597173140488,2019-03-03
