cell_id,lat_center,lon_center,mean,date
c0329,37.406414,9.474703,30.262528119452547,2019-01-01
c0329,37.406414,9.474703,31.09618054549831,2019-01-02
c0329,37.406414,9.474703,36.24982602033148,2019-01-03
c0329,37.406414,9.474703,34.42940793020603,2019-01-04
c0329,37.406414,9.474703,32.16138214993232,2019-01-05
c0329,37.406414,9.474703,31.958636065853295,2019-01-06
c0329,37.406414,9.474703,32.56900862687372,2019-01-07
c0329,37.406414,9.474703,32.680855073355026,2019-01-08
c0329,37.406414,9.474703,32.7263024914638,2019-01-09
c0329,37.406414,9.474703,33.097682784902624,2019-01-10
c0329,37.406414,9.474703,38.58248793348618,2019-01-11
c0329,37.406414,9.474703,32.74570213336663,2019-01-12
c0329,37.406414,9.474703,32.67153486920137,2019-01-13
c0329,37.406414,9.474703,33.07303112470328,2019-01-14
c0329,37.406414,9.474703,32.14245453675347,2019-01-15
c0329,37.406414,9.474703,32.97866214054199,2019-01-16
c0329,37.406414,9.474703,35.646028250859615,2019-01-17
c0329,37.406414,9.474703,32.288033765572564,2019-01-18
c0329,37.406414,9.474703,31.898174785009807,2019-01-19
c0329,37.406414,9.474703,38.96848065778614,2019-01-20
c0329,37.406414,9.474703,33.00338058470931,2019-01-21
c0329,37.406414,9.474703,35.118574717210294,2019-01-22
c0329,37.406414,9.474703,34.19742476431064,2019-01-23
c0329,37.406414,9.474703,,2019-01-24
c0329,37.406414,9.474703,35.7883367322049,2019-01-25
c0329,37.406414,9.474703,33.97043022040779,2019-01-26
c0329,37.406414,9.474703,,2019-01-27
c0329,37.406414,9.474703,33.334437998637526,2019-01-28
c0329,37.406414,9.474703,34.4689783868973,2019-01-29
c0329,37.406414,9.474703,35.392157780164545,2019-01-30
c0329,37.406414,9.474703,31.009794342933404,2019-01-31
c0329,37.406414,9.474703,,2019-02-01
c0329,37.406414,9.474703,,2019-02-02
c0329,37.406414,9.474703,33.998029176679744,2019-02-03
c0329,37.406414,9.474703,36.629525085162186,2019-02-04
c0329,37.406414,9.474703,34.10756460628847,2019-02-05
c0329,37.406414,9.474703,33.71992118506093,2019-02-06
c0329,37.406414,9.474703,33.95394023510116,2019-02-07
c0329,37.406414,9.474703,34.63279567756582,2019-02-08
c0329,37.406414,9.474703,35.57556952208024,2019-02-09
c0329,37.406414,9.474703,,2019-02-10
c0329,37.406414,9.474703,,2019-02-11
c0329,37.406414,9.474703,36.364087091944526,2019-02-12
c0329,37.406414,9.474703,35.90907085033015,2019-02-13
c0329,37.406414,9.474703,37.517134331046435,2019-02-14
c0329,37.406414,9.474703,,2019-02-15
c0329,37.406414,9.474703,,2019-02-16
c0329,37.406414,9.474703,36.62949709030422,2019-02-17
c0329,37.406414,9.474703,,2019-02-18
c0329,37.406414,9.474703,37.83633456812717,2019-02-19
c0329,37.406414,9.474703,,2019-02-20
c0329,37.406414,9.474703,33.00073359911852,2019-02-21
c0329,37.406414,9.474703,33.041032653429966,2019-02-22
c0329,37.406414,9.474703,40.26343300938606,2019-02-23
c0329,37.406414,9.474703,39.34523239720905,2019-02-24
c0329,37.406414,9.474703,38.50260820280001,2019-02-25
c0329,37.406414,9.474703,38.48784415244494,2019-02-26
c0329,37.406414,9.474703,36.19944490951365,2019-02-27
c0329,37.406414,9.474703,35.29915712188019,2019-02-28
c0329,37.406414,9.474703,38.9494264763208,2019-03-01
c0329,37.406414,9.474703,36.29795749268679,2019-03-02
c0329,37.406414,9.474703,35.6645383310893,2019-03-03
c0329,37.406414,9.474703,37.65537669049933,2019-03-04
c0329,37.406414,9.474703,38.79871017811115,2019-03-05
c0329,37.406414,9.474703,,2019-03-06
c0329,37.406414,9.474703,34.138833253708825,2019-03-07
c0329,37.406414,9.474703,34.49789062142372,2019-03-08
c0329,37.406414,9.474703,35.39749083897725,2019-03-09
c0329,37.406414,9.474703,33.144178075922866,2019-03-10
c0329,37.406414,9.474703,29.9604830173631,2019-03-11
c0329,37.406414,9.474703,35.003448446764914,2019-03-12
c0329,37.406414,9.474703,31.431790441274643,2019-03-13
c0329,37.406414,9.474703,38.47807438232474,2019-03-14
c0329,37.406414,9.474703,34.237582482653586,2019-03-15
