cell_id,lat_center,lon_center,mean,date
c1328,43.037045,9.174945,35.4790898740637,2019-01-01
c1328,43.037045,9.174945,33.51959135419743,2019-01-02
c1328,43.037045,9.174945,,2019-01-03
c1328,43.037045,9.174945,,2019-01-04
c1328,43.037045,9.174945,34.309543231523726,2019-01-05
c1328,43.037045,9.174945,33.83338374500496,2019-01-06
c1328,43.037045,9.174945,34.28943718102161,2019-01-07
c1328,43.037045,9.174945,,2019-01-08
c1328,43.037045,9.174945,,2019-01-09
c1328,43.037045,9.174945,,2019-01-10
c1328,43.037045,9.174945,36.88303060551082,2019-01-11
c1328,43.037045,9.174945,,2019-01-12
c1328,43.037045,9.174945,39.40808400511741,2019-01-13
c1328,43.037045,9.174945,,2019-01-14
c1328,43.037045,9.174945,,2019-01-15
c1328,43.037045,9.174945,36.015409149257025,2019-01-16
c1328,43.037045,9.174945,32.87453310637044,2019-01-17
c1328,43.037045,9.174945,34.090089001484216,2019-01-18
c1328,43.037045,9.174945,35.59961409359768,2019-01-19
c1328,43.037045,9.174945,33.11817947933756,2019-01-20
c1328,43.037045,9.174945,,2019-01-21
c1328,43.037045,9.174945,32.67660541880179,2019-01-22
c1328,43.037045,9.174945,35.905911664290066,2019-01-23
c1328,43.037045,9.174945,38.32193463969265,2019-01-24
c1328,43.037045,9.174945,36.43131390060346,2019-01-25
c1328,43.037045,9.174945,,2019-01-26
c1328,43.037045,9.174945,33.9159521488798,2019-01-27
c1328,43.037045,9.174945,34.31738963416854,2019-01-28
c1328,43.037045,9.174945,,2019-01-29
c1328,43.037045,9.174945,33.299149117136835,2019-01-30
c1328,43.037045,9.174945,33.764068216756726,2019-01-31
c1328,43.037045,9.174945,,2019-02-01
c1328,43.037045,9.174945,,2019-02-02
c1328,43.037045,9.174945,32.97247382323082,2019-02-03
c1328,43.037045,9.174945,34.52282047187384,2019-02-04
c1328,43.037045,9.174945,,2019-02-05
c1328,43.037045,9.174945,,2019-02-06
c1328,43.037045,9.174945,,2019-02-07
c1328,43.037045,9.174945,37.22772002220154,2019-02-08
c1328,43.037045,9.174945,35.508736807484944,2019-02-09
c1328,43.037045,9.174945,,2019-02-10
c1328,43.037045,9.174945,,2019-02-11
c1328,43.037045,9.174945,,2019-02-12
c1328,43.037045,9.174945,,2019-02-13
c1328,43.037045,9.174945,43.48824310459589,2019-02-14
c1328,43.037045,9.174945,,2019-02-15
c1328,43.037045,9.174945,,2019-02-16
c1328,43.037045,9.174945,36.819589485193475,2019-02-17
c1328,43.037045,9.174945,34.905313519609365,2019-02-18
c1328,43.037045,9.174945,33.59811604814282,2019-02-19
c1328,43.037045,9.174945,33.41977756973375,2019-02-20
c1328,43.037045,9.174945,35.01286056899129,2019-02-21
c1328,43.037045,9.174945,37.39120762236464,2019-02-22
c1328,43.037045,9.174945,39.1809279426915,2019-02-23
c1328,43.037045,9.174945,39.83495673164574,2019-02-24
c1328,43.037045,9.174945,,2019-02-25
c1328,43.037045,9.174945,,2019-02-26
c1328,43.037045,9.174945,35.365918657888955,2019-02-27
c1328,43.037045,9.174945,36.03406407888582,2019-02-28
c1328,43.037045,9.174945,39.47264492085819,2019-03-01
c1328,43.037045,9.174945,,2019-03-02
c1328,43.037045,9.174945,36.522964657405545,2019-03-03
c1328,43.037045,9.174945,,2019-03-04
c1328,43.037045,9.174945,,2019-03-05
c1328,43.037045,9.174945,36.84623911976814,2019-03-06
c1328,43.037045,9.174945,,2019-03-07
c1328,43.037045,9.174945,33.95359590649605,2019-03-08
c1328,43.037045,9.174945,,2019-03-09
c1328,43.037045,9.174945,,2019-03-10
c1328,43.037045,9.174945,,2019-03-11
c1328,43.037045,9.174945,,2019-03-12
c1328,43.037045,9.174945,37.53734497211425,2019-03-13
c1328,43.037045,9.174945,42.41746664047241,2019-03-14
c1328,43.037045,9.174945,,2019-03-15
c1328,43.037045,9.174945,34.83609650780406,2019-03-16
c1328,43.037045,9.174945,36.911908425808434,2019-03-17
c1328,43.037045,9.174945,36.23786236228953,2019-03-18
c1328,43.037045,9.174945,35.81764938463903,2019-03-19
c1328,43.037045,9.174945,42.716845870018005,2019-03-20
c1328,43.037045,9.174945,,2019-03-21
c1328,43.037045,9.174945,,2019-03-22
c1328,43.037045,9.174945,35.83522502342602,2019-03-23
c1328,43.037045,9.174945,31.093956902623177,2019-03-24
c1328,43.037045,9.174945,33.6693599820137,2019-03-25
c1328,43.037045,9.174945,36.55162814492507,2019-03-26
c1328,43.037045,9.174945,,2019-03-27
c1328,43.037045,9.174945,38.13210874795914,2019-03-28
c1328,43.037045,9.174945,37.51937489583567,2019-03-29
c1328,43.037045,9.174945,,2019-03-30
c1328,43.037045,9.174945,,2019-03-31
c1328,43.037045,9.174945,,2019-04-01
c1328,43.037045,9.174945,,2019-04-02
c1328,43.037045,9.174945,,2019-04-03
c1328,43.037045,9.174945,42.42435470223427,2019-04-04
c1328,43.037045,9.174945,,2019-04-05
c1328,43.037045,9.174945,,2019-04-06
c1328,43.037045,9.174945,37.183336593153456,2019-04-07
c1328,43.037045,9.174945,34.871995516505955,2019-04-08
c1328,43.037045,9.174945,36.6837446685676,2019-04-09
c1328,43.037045,9.174945,35.47328882527493,2019-04-10
c1328,43.037045,9.174945,35.974973032706075,2019-04-11
c1328,43.037045,9.174945,40.89854210615158,2019-04-12
c1328,43.037045,9.174945,43.38995986387205,2019-04-13
c1328,43.037045,9.174945,38.63005526512406,2019-04-14
c1328,43.037045,9.174945,39.53372147084522,2019-04-16
c1328,43.037045,9.174945,,2019-04-17
c1328,43.037045,9.174945,47.04649426066763,2019-04-18
c1328,43.037045,9.174945,,2019-04-19
c1328,43.037045,9.174945,39.610687289678985,2019-04-20
c1328,43.037045,9.174945,,2019-04-21
c1328,43.037045,9.174945,,2019-04-22
c1328,43.037045,9.174945,35.368409660451384,2019-04-23
c1328,43.037045,9.174945,36.82788695158173,2019-04-24
c1328,43.037045,9.174945,36.569527270780405,2019-04-25
c1328,43.037045,9.174945,37.7780944108963,2019-04-26
c1328,43.037045,9.174945,34.97544749289021,2019-04-27
c1328,43.037045,9.174945,36.43575310707092,2019-04-28
c1328,43.037045,9.174945,32.68852084875107,2019-04-29
c1328,43.037045,9.174945,38.68801114654624,2019-04-30
c1328,43.037045,9.174945,34.86260773083522,2019-05-01
c1328,43.037045,9.174945,36.55087575316429,2019-05-02
c1328,43.037045,9.174945,35.29206620428709,2019-05-03
c1328,43.037045,9.174945,37.34852366305869,2019-05-04
c1328,43.037045,9.174945,28.87999377928023,2019-05-05
c1328,43.037045,9.174945,35.801539090177386,2019-05-06
c1328,43.037045,9.174945,45.10072402998348,2019-05-07
c1328,43.037045,9.174945,,2019-05-08
c1328,43.037045,9.174945,33.58837217092514,2019-05-09
c1328,43.037045,9.174945,32.686151564121246,2019-05-10
