cell_id,lat_center,lon_center,mean,date
c0759,39.658667,18.46745,38.45366960844598,2019-01-01
c0759,39.658667,18.46745,38.84096786813599,2019-01-02
c0759,39.658667,18.46745,32.31553070849529,2019-01-03
c0759,39.658667,18.46745,30.821775610232397,2019-01-04
c0759,39.658667,18.46745,36.85378911513814,2019-01-05
c0759,39.658667,18.46745,40.184374898672104,2019-01-06
c0759,39.658667,18.46745,33.52507598826245,2019-01-07
c0759,39.658667,18.46745,34.74432975053788,2019-01-08
c0759,39.658667,18.46745,,2019-01-09
c0759,39.658667,18.46745,33.01252808042646,2019-01-10
c0759,39.658667,18.46745,35.68708969791822,2019-01-11
c0759,39.658667,18.46745,37.701394250272216,2019-01-12
c0759,39.658667,18.46745,32.587770685057144,2019-01-13
c0759,39.658667,18.46745,,2019-01-14
c0759,39.658667,18.46745,33.30124718511045,2019-01-15
c0759,39.658667,18.46745,32.4330785424774,2019-01-16
c0759,39.658667,18.46745,,2019-01-17
c0759,39.658667,18.46745,32.37555921077728,2019-01-18
c0759,39.658667,18.46745,34.99417579634328,2019-01-19
c0759,39.658667,18.46745,31.499987752580846,2019-01-20
c0759,39.658667,18.46745,32.6746329665184,2019-01-21
c0759,39.658667,18.46745,32.398091626716386,2019-01-22
c0759,39.658667,18.46745,,2019-01-23
c0759,39.658667,18.46745,35.857070285869185,2019-01-24
c0759,39.658667,18.46745,35.742682302180945,2019-01-25
c0759,39.658667,18.46745,37.192842065042775,2019-01-26
c0759,39.658667,18.46745,33.55799461938247,2019-01-27
c0759,39.658667,18.46745,,2019-01-28
c0759,39.658667,18.46745,,2019-01-29
c0759,39.658667,18.46745,36.61480553517105,2019-01-30
c0759,39.658667,18.46745,36.36925229941149,2019-01-31
c0759,39.658667,18.46745,32.88029449014139,2019-02-01
c0759,39.658667,18.46745,,2019-02-02
c0759,39.658667,18.46745,32.32016526785599,2019-02-03
c0759,39.658667,18.46745,30.553768530036468,2019-02-04
c0759,39.658667,18.46745,,2019-02-05
c0759,39.658667,18.46745,36.66539457662628,2019-02-06
c0759,39.658667,18.46745,37.18037719344501,2019-02-07
c0759,39.658667,18.46745,36.00418491665773,2019-02-08
c0759,39.658667,18.46745,37.98504442294721,2019-02-09
c0759,39.658667,18.46745,34.0133380061242,2019-02-10
c0759,39.658667,18.46745,,2019-02-11
c0759,39.658667,18.46745,35.61890748547283,2019-02-12
c0759,39.658667,18.46745,30.198689604505024,2019-02-13
c0759,39.658667,18.46745,39.93171361542843,2019-02-14
c0759,39.658667,18.46745,34.2749657798815,2019-02-15
c0759,39.658667,18.46745,37.10101523810494,2019-02-16
c0759,39.658667,18.46745,34.822534757372544,2019-02-17
c0759,39.658667,18.46745,38.8993631758879,2019-02-18
c0759,39.658667,18.46745,35.55397350560879,2019-02-19
c0759,39.658667,18.46745,34.22704724228676,2019-02-20
c0759,39.658667,18.46745,37.21115687033965,2019-02-21
c0759,39.658667,18.46745,32.71897279175789,2019-02-22
c0759,39.658667,18.46745,37.28926566536309,2019-02-23
c0759,39.658667,18.46745,38.79873539789913,2019-02-24
c0759,39.658667,18.46745,36.39788971402579,2019-02-25
c0759,39.658667,18.46745,39.41528305409398,2019-02-26
c0759,39.658667,18.46745,37.0753296801501,2019-02-27
c0759,39.658667,18.46745,35.19195404467104,2019-02-28
c0759,39.658667,18.46745,40.90294843873249,2019-03-01
c0759,39.658667,18.46745,37.48211336607195,2019-03-02
c0759,39.658667,18.46745,37.9843670800541,2019-03-03
c0759,39.658667,18.46745,40.66153863918942,2019-03-04
c0759,39.658667,18.46745,37.13196516036987,2019-03-05
c0759,39.658667,18.46745,36.64552792906761,2019-03-06
c0759,39.658667,18.46745,,2019-03-07
c0759,39.658667,18.46745,33.61566967329824,2019-03-08
c0759,39.658667,18.46745,35.446842023330426,2019-03-09
c0759,39.658667,18.46745,33.56568953211065,2019-03-10
c0759,39.658667,18.46745,,2019-03-11
c0759,39.658667,18.46745,26.378164199478512,2019-03-12
c0759,39.658667,18.46745,38.9343225896349,2019-03-13
c0759,39.658667,18.46745,33.4048807144069,2019-03-14
c0759,39.658667,18.46745,39.35365206899465,2019-03-15
c0759,39.658667,18.46745,31.999634651918537,2019-03-16
c0759,39.658667,18.46745,33.25163389966215,2019-03-17
c0759,39.658667,18.46745,33.44003634413664,2019-03-18
c0759,39.658667,18.46745,34.57982832536823,2019-03-19
c0759,39.658667,18.46745,36.09281087505444,2019-03-20
c0759,39.658667,18.46745,36.71255311894038,2019-03-21
c0759,39.658667,18.46745,38.18013128558575,2019-03-22
c0759,39.658667,18.46745,40.971571167253074,2019-03-23
c0759,39.658667,18.46745,37.30194352090306,2019-03-24
c0759,39.658667,18.46745,36.09381029739038,2019-03-25
c0759,39.658667,18.46745,36.29970695930513,2019-03-26
c0759,39.658667,18.46745,,2019-03-27
c0759,39.658667,18.46745,,2019-03-28
c0759,39.658667,18.46745,40.65471006169455,2019-03-29
c0759,39.658667,18.46745,40.679273092919935,2019-03-30
c0759,39.658667,18.46745,40.761785341891176,2019-03-31
c0759,39.658667,18.46745,41.20352480391293,2019-04-01
