cell_id,lat_center,lon_center,mean,date
c1495,43.937946,11.273252,33.83584233127352,2019-01-01
c1495,43.937946,11.273252,32.83164737700295,2019-01-02
c1495,43.937946,11.273252,32.49991116461886,2019-01-03
c1495,43.937946,11.273252,35.16535059084987,2019-01-04
c1495,43.937946,11.273252,,2019-01-05
c1495,43.937946,11.273252,35.55399950378202,2019-01-06
c1495,43.937946,11.273252,35.20617540935623,2019-01-07
c1495,43.937946,11.273252,,2019-01-08
c1495,43.937946,11.273252,29.850256820399196,2019-01-09
c1495,43.937946,11.273252,34.384813310268996,2019-01-10
c1495,43.937946,11.273252,34.73219605158083,2019-01-11
c1495,43.937946,11.273252,34.77658687047011,2019-01-12
c1495,43.937946,11.273252,33.58484389913762,2019-01-13
c1495,43.937946,11.273252,33.81909721721791,2019-01-14
c1495,43.937946,11.273252,33.949592354351466,2019-01-15
c1495,43.937946,11.273252,33.850961089290685,2019-01-16
c1495,43.937946,11.273252,31.880840710846535,2019-01-17
c1495,43.937946,11.273252,32.7993878616977,2019-01-18
c1495,43.937946,11.273252,31.723778694868088,2019-01-19
c1495,43.937946,11.273252,34.65685810632475,2019-01-20
c1495,43.937946,11.273252,32.92748991007483,2019-01-21
c1495,43.937946,11.273252,33.29003585865815,2019-01-22
c1495,43.937946,11.273252,,2019-01-23
c1495,43.937946,11.273252,36.474226936566254,2019-01-24
c1495,43.937946,11.273252,37.02734171255556,2019-01-25
c1495,43.937946,11.273252,,2019-01-26
c1495,43.937946,11.273252,28.246152835875694,2019-01-27
c1495,43.937946,11.273252,31.26356697673068,2019-01-28
c1495,43.937946,11.273252,38.00314456830524,2019-01-29
c1495,43.937946,11.273252,32.64425355513799,2019-01-30
c1495,43.937946,11.273252,33.49581815878857,2019-01-31
c1495,43.937946,11.273252,,2019-02-01
c1495,43.937946,11.273252,29.248928599516052,2019-02-02
c1495,43.937946,11.273252,32.37948478613824,2019-02-03
c1495,43.937946,11.273252,35.34356032237359,2019-02-04
c1495,43.937946,11.273252,34.47438387853618,2019-02-05
c1495,43.937946,11.273252,34.324130724476866,2019-02-06
c1495,43.937946,11.273252,32.42774366147737,2019-02-07
c1495,43.937946,11.273252,36.973834293025384,2019-02-08
c1495,43.937946,11.273252,34.8969584066556,2019-02-09
c1495,43.937946,11.273252,,2019-02-10
c1495,43.937946,11.273252,,2019-02-11
c1495,43.937946,11.273252,35.682941599288206,2019-02-12
c1495,43.937946,11.273252,33.83368296022155,2019-02-13
c1495,43.937946,11.273252,33.954196951245336,2019-02-14
c1495,43.937946,11.273252,36.61204140618223,2019-02-15
c1495,43.937946,11.273252,33.31106324108852,2019-02-16
c1495,43.937946,11.273252,35.22163087649457,2019-02-17
c1495,43.937946,11.273252,33.63087803965378,2019-02-18
c1495,43.937946,11.273252,31.778393659657635,2019-02-19
c1495,43.937946,11.273252,36.79970898251583,2019-02-20
c1495,43.937946,11.273252,35.268042408744066,2019-02-21
c1495,43.937946,11.273252,37.03363200494491,2019-02-22
c1495,43.937946,11.273252,35.88559145762513,2019-02-23
c1495,43.937946,11.273252,35.74466041107003,2019-02-24
c1495,43.937946,11.273252,36.686390834915024,2019-02-25
c1495,43.937946,11.273252,,2019-02-26
c1495,43.937946,11.273252,34.580638512530605,2019-02-27
c1495,43.937946,11.273252,34.21158703019427,2019-02-28
c1495,43.937946,11.273252,34.39466092161577,2019-03-01
c1495,43.937946,11.273252,,2019-03-02
c1495,43.937946,11.273252,38.25355692317345,2019-03-03
c1495,43.937946,11.273252,,2019-03-04
c1495,43.937946,11.273252,35.94499173293102,2019-03-05
c1495,43.937946,11.273252,,2019-03-06
c1495,43.937946,11.273252,32.45207598966248,2019-03-07
c1495,43.937946,11.273252,35.958123359464366,2019-03-08
c1495,43.937946,11.273252,33.08054487219357,2019-03-09
c1495,43.937946,11.273252,,2019-03-10
c1495,43.937946,11.273252,36.078701508400734,2019-03-11
c1495,43.937946,11.273252,34.546750991233104,2019-03-12
c1495,43.937946,11.273252,34.211575030622114,2019-03-13
c1495,43.937946,11.273252,37.91660286219738,2019-03-14
c1495,43.937946,11.273252,34.148771783436835,2019-03-15
c1495,43.937946,11.273252,32.92624064352985,2019-03-16
c1495,43.937946,11.273252,36.55085682191874,2019-03-17
c1495,43.937946,11.273252,36.19391447645438,2019-03-18
c1495,43.937946,11.273252,34.30779740167855,2019-03-19
c1495,43.937946,11.273252,35.42779803561258,2019-03-20
c1495,43.937946,11.273252,35.45759372738026,2019-03-21
c1495,43.937946,11.273252,35.95500566462482,2019-03-22
c1495,43.937946,11.273252,33.20817577374548,2019-03-23
c1495,43.937946,11.273252,34.69155999341891,2019-03-24
c1495,43.937946,11.273252,35.44247048024401,2019-03-25
c1495,43.937946,11.273252,38.57672937332112,2019-03-26
c1495,43.937946,11.273252,,2019-03-27
c1495,43.937946,11.273252,36.63888073239937,2019-03-28
c1495,43.937946,11.273252,38.57851305529498,2019-03-29
c1495,43.937946,11.273252,38.44292946129434,2019-03-30
c1495,43.937946,11.273252,36.3057583455493,2019-03-31
c1495,43.937946,11.273252,39.17154103677279,2019-04-01
c1495,43.937946,11.273252,,2019-04-02
c1495,43.937946,11.273252,,2019-04-03
c1495,43.937946,11.273252,34.4957169040175,2019-04-04
c1495,43.937946,11.273252,33.600791599477304,2019-04-05
c1495,43.937946,11.273252,33.48090360054082,2019-04-06
c1495,43.937946,11.273252,35.572934080953516,2019-04-07
c1495,43.937946,11.273252,36.5291693531814,2019-04-08
c1495,43.937946,11.273252,37.82917219870356,2019-04-09
c1495,43.937946,11.273252,35.23530023079678,2019-04-10
c1495,43.937946,11.273252,35.8258199092194,2019-04-11
c1495,43.937946,11.273252,36.27828997097061,2019-04-12
c1495,43.937946,11.273252,40.21986967043262,2019-04-13
c1495,43.937946,11.273252,36.58075048888374,2019-04-14
c1495,43.937946,11.273252,38.225034754669274,2019-04-16
c1495,43.937946,11.273252,39.39897951733575,2019-04-17
c1495,43.937946,11.273252,40.0268265782134,2019-04-18
c1495,43.937946,11.273252,39.332497815126786,2019-04-19
c1495,43.937946,11.273252,37.93472287569612,2019-04-20
c1495,43.937946,11.273252,,2019-04-21
c1495,43.937946,11.273252,33.91136250939465,2019-04-22
c1495,43.937946,11.273252,37.09672391414642,2019-04-23
c1495,43.937946,11.273252,35.20873596449173,2019-04-24
c1495,43.937946,11.273252,35.40367157017266,2019-04-25
c1495,43.937946,11.273252,33.68588891471578,2019-04-26
c1495,43.937946,11.273252,35.43558214749913,2019-04-27
c1495,43.937946,11.273252,33.21719122704671,2019-04-28
c1495,43.937946,11.273252,31.802881999577895,2019-04-29
c1495,43.937946,11.273252,38.11042443451233,2019-04-30
c1495,43.937946,11.273252,36.21478223176692,2019-05-01
c1495,43.937946,11.273252,36.39578884156587,2019-05-02
c1495,43.937946,11.273252,34.90954724583917,2019-05-03
c1495,43.937946,11.273252,31.295293269872275,2019-05-04
c1495,43.937946,11.273252,29.4035155910358,2019-05-05
c1495,43.937946,11.273252,33.57844458563823,2019-05-06
c1495,43.937946,11.273252,35.87546152915667,2019-05-07
c1495,43.937946,11.273252,33.37707433176801,2019-05-08
c1495,43.937946,11.273252,32.73789281531805,2019-05-09
c1495,43.937946,11.273252,33.90555692010233,2019-05-10
c1495,43.937946,11.273252,31.928883264976303,2019-05-11
c1495,43.937946,11.273252,30.72491262932697,2019-05-12
c1495,43.937946,11.273252,,2019-05-13
c1495,43.937946,11.273252,35.0199379660438,2019-05-14
c1495,43.937946,11.273252,31.698146397142946,2019-05-15
c1495,43.937946,11.273252,33.57480796943976,2019-05-16
c1495,43.937946,11.273252,34.01805951884036,2019-05-17
c1495,43.937946,11.273252,33.569530370255166,2019-05-18
c1495,43.937946,11.273252,31.857901083980952,2019-05-19
c1495,43.937946,11.273252,33.277469062706146,2019-05-20
c1495,43.937946,11.273252,36.69045790329136,2019-05-21
c1495,43.937946,11.273252,33.76284479295306,2019-05-22
c1495,43.937946,11.273252,33.97852508387676,2019-05-23
c1495,43.937946,11.273252,34.0068478217014,2019-05-24
c1495,43.937946,11.273252,33.811746357184674,2019-05-25
c1495,43.937946,11.273252,,2019-05-26
c1495,43.937946,11.273252,29.551157453124965,2019-05-27
c1495,43.937946,11.273252,32.51249300642994,2019-05-28
c1495,43.937946,11.273252,30.78088312228176,2019-05-29
c1495,43.937946,11.273252,32.59663191445457,2019-05-30
c1495,43.937946,11.273252,31.989260424337388,2019-05-31
c1495,43.937946,11.273252,31.85352995055426,2019-06-01
c1495,43.937946,11.273252,31.866104969203697,2019-06-02
c1495,43.937946,11.273252,31.450775983969777,2019-06-03
c1495,43.937946,11.273252,35.412261056831625,2019-06-04
c1495,43.937946,11.273252,34.35252132462111,2019-06-05
c1495,43.937946,11.273252,33.281697980654286,2019-06-06
c1495,43.937946,11.273252,32.00024274719537,2019-06-07
c1495,43.937946,11.273252,30.38854143517793,2019-06-08
c1495,43.937946,11.273252,27.598991194176023,2019-06-09
c1495,43.937946,11.273252,33.69937092065811,2019-06-10
c1495,43.937946,11.273252,31.536646579277892,2019-06-11
c1495,43.937946,11.273252,32.755905797664056,2019-06-12
c1495,43.937946,11.273252,32.60060006461726,2019-06-13
c1495,43.937946,11.273252,31.94262026365716,2019-06-14
c1495,43.937946,11.273252,31.14728765147499,2019-06-15
c1495,43.937946,11.273252,30.038005378853377,2019-06-16
c1495,43.937946,11.273252,30.273227874909526,2019-06-17
c1495,43.937946,11.273252,29.76582107951396,2019-06-18
c1495,43.937946,11.273252,28.87244621850457,2019-06-19
c1495,43.937946,11.273252,30.08705351561766,2019-06-20
c1495,43.937946,11.273252,32.04764958994337,2019-06-21
c1495,43.937946,11.273252,26.39032456174364,2019-06-22
c1495,43.937946,11.273252,29.531170275088673,2019-06-23
c1495,43.937946,11.273252,29.82898966887582,2019-06-24
c1495,43.937946,11.273252,27.88630550320019,2019-06-25
c1495,43.937946,11.273252,31.49528867499668,2019-06-26
c1495,43.937946,11.273252,30.44716823478605,2019-06-27
c1495,43.937946,11.273252,31.162508467345937,2019-06-28
c1495,43.937946,11.273252,30.409690633236156,2019-06-29
c1495,43.937946,11.273252,29.591627941583585,2019-06-30
c1495,43.937946,11.273252,30.729378090382284,2019-07-01
c1495,43.937946,11.273252,29.20649889601659,2019-07-02
c1495,43.937946,11.273252,28.98641083340864,2019-07-03
c1495,43.937946,11.273252,27.618957553549183,2019-07-04
c1495,43.937946,11.273252,27.410927681935735,2019-07-05
c1495,43.937946,11.273252,27.762950202021266,2019-07-06
c1495,43.937946,11.273252,27.15920003198185,2019-07-07
c1495,43.937946,11.273252,25.90285470033844,2019-07-08
c1495,43.937946,11.273252,26.25853160766125,2019-07-09
c1495,43.937946,11.273252,28.551877143997007,2019-07-10
c1495,43.937946,11.273252,,2019-07-11
c1495,43.937946,11.273252,31.791274780631458,2019-07-12
c1495,43.937946,11.273252,30.19674594570261,2019-07-13
c1495,43.937946,11.273252,28.19197172351102,2019-07-14
c1495,43.937946,11.273252,27.08280737154735,2019-07-16
c1495,43.937946,11.273252,28.440442733844453,2019-07-17
