cell_id,lat_center,lon_center,mean,date
c1941,46.415423,13.071802,26.757209534163486,2019-01-01
c1941,46.415423,13.071802,27.26563283749355,2019-01-02
c1941,46.415423,13.071802,31.334022966292803,2019-01-03
c1941,46.415423,13.071802,29.468649998307228,2019-01-04
c1941,46.415423,13.071802,29.86515045734189,2019-01-05
c1941,46.415423,13.071802,31.562577458305633,2019-01-06
c1941,46.415423,13.071802,32.683010411334216,2019-01-07
c1941,46.415423,13.071802,31.131634487538044,2019-01-08
c1941,46.415423,13.071802,25.738483294844627,2019-01-09
c1941,46.415423,13.071802,33.31282098690015,2019-01-10
c1941,46.415423,13.071802,32.641054984924104,2019-01-11
c1941,46.415423,13.071802,,2019-01-12
c1941,46.415423,13.071802,29.19267730386188,2019-01-13
c1941,46.415423,13.071802,29.261467975898093,2019-01-14
c1941,46.415423,13.071802,32.894695996304335,2019-01-15
c1941,46.415423,13.071802,,2019-01-16
c1941,46.415423,13.071802,28.732787505977058,2019-01-17
c1941,46.415423,13.071802,32.57172148706146,2019-01-18
c1941,46.415423,13.071802,31.49344562646827,2019-01-19
c1941,46.415423,13.071802,31.76245605079589,2019-01-20
c1941,46.415423,13.071802,29.504259881943348,2019-01-21
c1941,46.415423,13.071802,31.637375136807265,2019-01-22
c1941,46.415423,13.071802,33.072507901511536,2019-01-23
c1941,46.415423,13.071802,32.668316507291586,2019-01-24
c1941,46.415423,13.071802,34.03762475686417,2019-01-25
c1941,46.415423,13.071802,30.60505910651032,2019-01-26
c1941,46.415423,13.071802,29.556535184383392,2019-01-27
c1941,46.415423,13.071802,29.465868884651336,2019-01-28
c1941,46.415423,13.071802,33.3473961700959,2019-01-29
c1941,46.415423,13.071802,29.2329778079476,2019-01-30
c1941,46.415423,13.071802,30.581504550542412,2019-01-31
c1941,46.415423,13.071802,,2019-02-01
c1941,46.415423,13.071802,,2019-02-02
c1941,46.415423,13.071802,28.813130401841356,2019-02-03
c1941,46.415423,13.071802,33.56405867296748,2019-02-04
c1941,46.415423,13.071802,28.793922741643055,2019-02-05
c1941,46.415423,13.071802,30.288270239835345,2019-02-06
c1941,46.415423,13.071802,27.22473943250732,2019-02-07
c1941,46.415423,13.071802,32.679803941323435,2019-02-08
c1941,46.415423,13.071802,33.852493582235496,2019-02-09
c1941,46.415423,13.071802,31.546359728171385,2019-02-10
c1941,46.415423,13.071802,,2019-02-11
c1941,46.415423,13.071802,35.651539380259955,2019-02-12
c1941,46.415423,13.071802,31.35527193082011,2019-02-13
c1941,46.415423,13.071802,31.903946385904018,2019-02-14
c1941,46.415423,13.071802,33.0428265752166,2019-02-15
c1941,46.415423,13.071802,30.795477391032104,2019-02-16
c1941,46.415423,13.071802,32.697093632347816,2019-02-17
c1941,46.415423,13.071802,34.22631771718874,2019-02-18
c1941,46.415423,13.071802,35.14489299450685,2019-02-19
c1941,46.415423,13.071802,,2019-02-20
c1941,46.415423,13.071802,31.239729445627137,2019-02-21
c1941,46.415423,13.071802,33.32751606808946,2019-02-22
c1941,46.415423,13.071802,33.42167873208865,2019-02-23
c1941,46.415423,13.071802,29.82370883723346,2019-02-24
c1941,46.415423,13.071802,34.7716777473998,2019-02-25
c1941,46.415423,13.071802,,2019-02-26
c1941,46.415423,13.071802,28.06721583992946,2019-02-27
c1941,46.415423,13.071802,34.0815026014528,2019-02-28
c1941,46.415423,13.071802,30.72760324857002,2019-03-01
c1941,46.415423,13.071802,32.8833772533214,2019-03-02
c1941,46.415423,13.071802,36.096549053330136,2019-03-03
c1941,46.415423,13.071802,33.88101970867934,2019-03-04
c1941,46.415423,13.071802,34.199370291896756,2019-03-05
c1941,46.415423,13.071802,34.44176935917131,2019-03-06
c1941,46.415423,13.071802,33.22404751181603,2019-03-07
