cell_id,lat_center,lon_center,mean,date
c0740,39.658667,12.772044,,2019-01-01
c0740,39.658667,12.772044,32.45705023411995,2019-01-02
c0740,39.658667,12.772044,33.13054869753803,2019-01-03
c0740,39.658667,12.772044,33.85884954171616,2019-01-04
c0740,39.658667,12.772044,34.46061079179895,2019-01-05
c0740,39.658667,12.772044,,2019-01-06
c0740,39.658667,12.772044,35.532957077395515,2019-01-07
c0740,39.658667,12.772044,34.64853471534804,2019-01-08
c0740,39.658667,12.772044,35.20293603957285,2019-01-09
c0740,39.658667,12.772044,36.32212792124067,2019-01-10
c0740,39.658667,12.772044,34.02064064108502,2019-01-11
c0740,39.658667,12.772044,36.28748510285802,2019-01-12
c0740,39.658667,12.772044,32.896015891579346,2019-01-13
c0740,39.658667,12.772044,32.27967982747496,2019-01-14
c0740,39.658667,12.772044,,2019-01-15
c0740,39.658667,12.772044,,2019-01-16
c0740,39.658667,12.772044,33.062683044808765,2019-01-17
c0740,39.658667,12.772044,36.92789277884279,2019-01-18
c0740,39.658667,12.772044,33.048976716604514,2019-01-19
c0740,39.658667,12.772044,32.885861356709924,2019-01-20
c0740,39.658667,12.772044,,2019-01-21
c0740,39.658667,12.772044,36.07602560729144,2019-01-22
c0740,39.658667,12.772044,35.45758596261693,2019-01-23
c0740,39.658667,12.772044,33.015931640842474,2019-01-24
c0740,39.658667,12.772044,,2019-01-25
c0740,39.658667,12.772044,35.46109555454591,2019-01-26
c0740,39.658667,12.772044,,2019-01-27
c0740,39.658667,12.772044,32.065964583176935,2019-01-28
c0740,39.658667,12.772044,32.600504138236374,2019-01-29
c0740,39.658667,12.772044,,2019-01-30
c0740,39.658667,12.772044,32.20617554166054,2019-01-31
c0740,39.658667,12.772044,32.627605589142455,2019-02-01
c0740,39.658667,12.772044,31.147190808968723,2019-02-02
c0740,39.658667,12.772044,36.65493115798934,2019-02-03
c0740,39.658667,12.772044,36.350008100271225,2019-02-04
c0740,39.658667,12.772044,,2019-02-05
c0740,39.658667,12.772044,,2019-02-06
c0740,39.658667,12.772044,37.96212294113912,2019-02-07
c0740,39.658667,12.772044,35.694336759078745,2019-02-08
c0740,39.658667,12.772044,34.854350833926595,2019-02-09
c0740,39.658667,12.772044,31.51528976948355,2019-02-10
c0740,39.658667,12.772044,,2019-02-11
c0740,39.658667,12.772044,38.29249367117882,2019-02-12
c0740,39.658667,12.772044,37.29488606314159,2019-02-13
c0740,39.658667,12.772044,,2019-02-14
c0740,39.658667,12.772044,,2019-02-15
c0740,39.658667,12.772044,38.30894751377735,2019-02-16
c0740,39.658667,12.772044,,2019-02-17
