cell_id,lat_center,lon_center,mean,date
c1371,43.26227,10.07422,34.98323391847093,2019-01-01
c1371,43.26227,10.07422,,2019-01-02
c1371,43.26227,10.07422,,2019-01-03
c1371,43.26227,10.07422,36.06339171528816,2019-01-04
c1371,43.26227,10.07422,34.82814562854931,2019-01-05
c1371,43.26227,10.07422,34.10909736192819,2019-01-06
c1371,43.26227,10.07422,39.78653222322464,2019-01-07
c1371,43.26227,10.07422,,2019-01-08
c1371,43.26227,10.07422,,2019-01-09
c1371,43.26227,10.07422,,2019-01-10
c1371,43.26227,10.07422,38.5392097134904,2019-01-11
c1371,43.26227,10.07422,38.56439216820003,2019-01-12
c1371,43.26227,10.07422,33.89546319210323,2019-01-13
c1371,43.26227,10.07422,,2019-01-14
c1371,43.26227,10.07422,,2019-01-15
c1371,43.26227,10.07422,35.36944321359357,2019-01-16
c1371,43.26227,10.07422,31.73956048251739,2019-01-17
c1371,43.26227,10.07422,34.97234274988938,2019-01-18
c1371,43.26227,10.07422,,2019-01-19
c1371,43.26227,10.07422,34.238660397741704,2019-01-20
c1371,43.26227,10.07422,,2019-01-21
c1371,43.26227,10.07422,33.3262577027644,2019-01-22
c1371,43.26227,10.07422,,2019-01-23
c1371,43.26227,10.07422,41.75524980334012,2019-01-24
c1371,43.26227,10.07422,35.842135548591614,2019-01-25
c1371,43.26227,10.07422,,2019-01-26
c1371,43.26227,10.07422,,2019-01-27
c1371,43.26227,10.07422,34.43000471263708,2019-01-28
c1371,43.26227,10.07422,,2019-01-29
c1371,43.26227,10.07422,33.021570284084184,2019-01-30
c1371,43.26227,10.07422,33.72793572416522,2019-01-31
c1371,43.26227,10.07422,,2019-02-01
c1371,43.26227,10.07422,,2019-02-02
c1371,43.26227,10.07422,33.31248786333464,2019-02-03
c1371,43.26227,10.07422,34.12751569792438,2019-02-04
c1371,43.26227,10.07422,,2019-02-05
c1371,43.26227,10.07422,35.407467431056325,2019-02-06
c1371,43.26227,10.07422,34.76202172519188,2019-02-07
c1371,43.26227,10.07422,38.031843514208,2019-02-08
c1371,43.26227,10.07422,35.77413864131919,2019-02-09
c1371,43.26227,10.07422,30.13153187930584,2019-02-10
c1371,43.26227,10.07422,,2019-02-11
c1371,43.26227,10.07422,38.3916711276907,2019-02-12
c1371,43.26227,10.07422,38.85306867657064,2019-02-13
c1371,43.26227,10.07422,36.674253187443696,2019-02-14
c1371,43.26227,10.07422,,2019-02-15
c1371,43.26227,10.07422,,2019-02-16
c1371,43.26227,10.07422,36.51720337154231,2019-02-17
c1371,43.26227,10.07422,36.50008994069445,2019-02-18
c1371,43.26227,10.07422,,2019-02-19
c1371,43.26227,10.07422,34.50622813665101,2019-02-20
c1371,43.26227,10.07422,37.92171365560544,2019-02-21
c1371,43.26227,10.07422,38.89976323408352,2019-02-22
c1371,43.26227,10.07422,39.08606782021622,2019-02-23
c1371,43.26227,10.07422,,2019-02-24
c1371,43.26227,10.07422,42.1689811727693,2019-02-25
c1371,43.26227,10.07422,,2019-02-26
c1371,43.26227,10.07422,35.868044942617416,2019-02-27
c1371,43.26227,10.07422,35.581285395279295,2019-02-28
c1371,43.26227,10.07422,36.16146743297577,2019-03-01
c1371,43.26227,10.07422,,2019-03-02
c1371,43.26227,10.07422,43.4940904378891,2019-03-03
c1371,43.26227,10.07422,,2019-03-04
c1371,43.26227,10.07422,34.35006071923508,2019-03-05
c1371,43.26227,10.07422,,2019-03-06
