cell_id,lat_center,lon_center,mean,date
c1462,43.712721,13.37156,35.522358411848636,2019-01-01
c1462,43.712721,13.37156,31.12270356324664,2019-01-02
c1462,43.712721,13.37156,34.597383410817166,2019-01-03
c1462,43.712721,13.37156,34.260883167653944,2019-01-04
c1462,43.712721,13.37156,,2019-01-05
c1462,43.712721,13.37156,37.11577439679213,2019-01-06
c1462,43.712721,13.37156,37.38747838656986,2019-01-07
c1462,43.712721,13.37156,,2019-01-08
c1462,43.712721,13.37156,,2019-01-09
c1462,43.712721,13.37156,35.15123837813718,2019-01-10
c1462,43.712721,13.37156,38.886604998309416,2019-01-11
c1462,43.712721,13.37156,,2019-01-12
c1462,43.712721,13.37156,38.96952955759058,2019-01-13
c1462,43.712721,13.37156,39.527305928359304,2019-01-14
c1462,43.712721,13.37156,35.86786375869496,2019-01-15
c1462,43.712721,13.37156,32.49199577664513,2019-01-16
c1462,43.712721,13.37156,,2019-01-17
c1462,43.712721,13.37156,31.99130144417788,2019-01-18
c1462,43.712721,13.37156,35.25896072070968,2019-01-19
c1462,43.712721,13.37156,34.76926110805366,2019-01-20
c1462,43.712721,13.37156,,2019-01-21
c1462,43.712721,13.37156,34.26441205188013,2019-01-22
c1462,43.712721,13.37156,38.199323422576605,2019-01-23
c1462,43.712721,13.37156,38.96438932653766,2019-01-24
c1462,43.712721,13.37156,36.35938500337802,2019-01-25
c1462,43.712721,13.37156,34.833935369690344,2019-01-26
c1462,43.712721,13.37156,,2019-01-27
c1462,43.712721,13.37156,32.93028684702078,2019-01-28
c1462,43.712721,13.37156,38.190475670846126,2019-01-29
c1462,43.712721,13.37156,,2019-01-30
c1462,43.712721,13.37156,33.60630543294257,2019-01-31
c1462,43.712721,13.37156,33.178240060806274,2019-02-01
c1462,43.712721,13.37156,,2019-02-02
c1462,43.712721,13.37156,34.1414666457687,2019-02-03
c1462,43.712721,13.37156,36.35934363807471,2019-02-04
c1462,43.712721,13.37156,34.61373447116238,2019-02-05
c1462,43.712721,13.37156,35.776215839196745,2019-02-06
c1462,43.712721,13.37156,36.443229853620295,2019-02-07
c1462,43.712721,13.37156,38.504821491047736,2019-02-08
c1462,43.712721,13.37156,38.656322699454094,2019-02-09
c1462,43.712721,13.37156,30.42482060039736,2019-02-10
c1462,43.712721,13.37156,35.152193156299234,2019-02-11
