cell_id,lat_center,lon_center,mean,date
c1331,43.037045,10.07422,,2019-01-01
c1331,43.037045,10.07422,36.71783238503439,2019-01-02
c1331,43.037045,10.07422,,2019-01-03
c1331,43.037045,10.07422,,2019-01-04
c1331,43.037045,10.07422,35.15878241557144,2019-01-05
c1331,43.037045,10.07422,33.09122328874835,2019-01-06
c1331,43.037045,10.07422,38.85495738648043,2019-01-07
c1331,43.037045,10.07422,,2019-01-08
c1331,43.037045,10.07422,27.94779092073441,2019-01-09
c1331,43.037045,10.07422,,2019-01-10
c1331,43.037045,10.07422,44.46469247341156,2019-01-11
c1331,43.037045,10.07422,38.893352072294526,2019-01-12
c1331,43.037045,10.07422,34.064140835501846,2019-01-13
c1331,43.037045,10.07422,33.18048173779508,2019-01-14
c1331,43.037045,10.07422,,2019-01-15
c1331,43.037045,10.07422,37.22823093260529,2019-01-16
c1331,43.037045,10.07422,32.51423140763281,2019-01-17
c1331,43.037045,10.07422,35.04899757121175,2019-01-18
c1331,43.037045,10.07422,,2019-01-19
c1331,43.037045,10.07422,34.808589233652015,2019-01-20
c1331,43.037045,10.07422,,2019-01-21
c1331,43.037045,10.07422,33.32893952384354,2019-01-22
c1331,43.037045,10.07422,,2019-01-23
c1331,43.037045,10.07422,42.144498454934315,2019-01-24
c1331,43.037045,10.07422,38.16974721848965,2019-01-25
c1331,43.037045,10.07422,,2019-01-26
c1331,43.037045,10.07422,,2019-01-27
c1331,43.037045,10.07422,32.948694683092086,2019-01-28
c1331,43.037045,10.07422,,2019-01-29
c1331,43.037045,10.07422,32.10851396668751,2019-01-30
c1331,43.037045,10.07422,34.5606651745957,2019-01-31
c1331,43.037045,10.07422,,2019-02-01
c1331,43.037045,10.07422,,2019-02-02
c1331,43.037045,10.07422,,2019-02-03
c1331,43.037045,10.07422,,2019-02-04
c1331,43.037045,10.07422,,2019-02-05
c1331,43.037045,10.07422,35.739289024917056,2019-02-06
c1331,43.037045,10.07422,,2019-02-07
c1331,43.037045,10.07422,38.29489298896375,2019-02-08
c1331,43.037045,10.07422,36.252677806929746,2019-02-09
c1331,43.037045,10.07422,30.158568173646927,2019-02-10
