cell_id,lat_center,lon_center,mean,date
c0779,39.883892,12.472285,34.2240050792151,2019-01-01
c0779,39.883892,12.472285,33.78834881192446,2019-01-02
c0779,39.883892,12.472285,35.302216268024466,2019-01-03
c0779,39.883892,12.472285,35.26164031060759,2019-01-04
c0779,39.883892,12.472285,32.99506203625618,2019-01-05
c0779,39.883892,12.472285,,2019-01-06
c0779,39.883892,12.472285,35.761986008152576,2019-01-07
c0779,39.883892,12.472285,34.77336830170861,2019-01-08
c0779,39.883892,12.472285,32.6494167040708,2019-01-09
c0779,39.883892,12.472285,36.16003325315086,2019-01-10
c0779,39.883892,12.472285,34.31083176470627,2019-01-11
c0779,39.883892,12.472285,37.76631344953859,2019-01-12
c0779,39.883892,12.472285,33.134869973360615,2019-01-13
c0779,39.883892,12.472285,31.716138041927625,2019-01-14
c0779,39.883892,12.472285,,2019-01-15
c0779,39.883892,12.472285,,2019-01-16
c0779,39.883892,12.472285,32.828908413648605,2019-01-17
c0779,39.883892,12.472285,33.976926863359225,2019-01-18
c0779,39.883892,12.472285,34.62955717826531,2019-01-19
c0779,39.883892,12.472285,32.922827965870354,2019-01-20
c0779,39.883892,12.472285,,2019-01-21
c0779,39.883892,12.472285,35.66848237352159,2019-01-22
c0779,39.883892,12.472285,33.76623423837088,2019-01-23
c0779,39.883892,12.472285,33.377717649484524,2019-01-24
c0779,39.883892,12.472285,,2019-01-25
c0779,39.883892,12.472285,38.150818141609555,2019-01-26
c0779,39.883892,12.472285,,2019-01-27
c0779,39.883892,12.472285,33.89974900159799,2019-01-28
c0779,39.883892,12.472285,36.10542025725748,2019-01-29
c0779,39.883892,12.472285,34.20737190994496,2019-01-30
c0779,39.883892,12.472285,32.40920692270366,2019-01-31
c0779,39.883892,12.472285,,2019-02-01
c0779,39.883892,12.472285,33.018103569571565,2019-02-02
c0779,39.883892,12.472285,36.85346822005517,2019-02-03
c0779,39.883892,12.472285,,2019-02-04
c0779,39.883892,12.472285,,2019-02-05
c0779,39.883892,12.472285,,2019-02-06
c0779,39.883892,12.472285,39.59394682708296,2019-02-07
c0779,39.883892,12.472285,35.734081320994456,2019-02-08
c0779,39.883892,12.472285,34.81154727641051,2019-02-09
c0779,39.883892,12.472285,,2019-02-10
c0779,39.883892,12.472285,35.273242760512794,2019-02-11
c0779,39.883892,12.472285,,2019-02-12
c0779,39.883892,12.472285,37.737455896959794,2019-02-13
c0779,39.883892,12.472285,,2019-02-14
c0779,39.883892,12.472285,,2019-02-15
c0779,39.883892,12.472285,39.50685967768474,2019-02-16
c0779,39.883892,12.472285,36.901631539866,2019-02-17
c0779,39.883892,12.472285,34.60292861784737,2019-02-18
c0779,39.883892,12.472285,34.61644554527426,2019-02-19
c0779,39.883892,12.472285,35.25622686893741,2019-02-20
c0779,39.883892,12.472285,35.73096311785948,2019-02-21
c0779,39.883892,12.472285,36.50118500957421,2019-02-22
c0779,39.883892,12.472285,37.389692955421545,2019-02-23
c0779,39.883892,12.472285,42.90158863724955,2019-02-24
c0779,39.883892,12.472285,37.81323177240006,2019-02-25
c0779,39.883892,12.472285,,2019-02-26
c0779,39.883892,12.472285,,2019-02-27
c0779,39.883892,12.472285,,2019-02-28
c0779,39.883892,12.472285,37.46682405471802,2019-03-01
c0779,39.883892,12.472285,,2019-03-02
c0779,39.883892,12.472285,,2019-03-03
c0779,39.883892,12.472285,,2019-03-04
c0779,39.883892,12.472285,,2019-03-05
c0779,39.883892,12.472285,35.56707822124518,2019-03-06
c0779,39.883892,12.472285,,2019-03-07
c0779,39.883892,12.472285,35.05780238476234,2019-03-08
c0779,39.883892,12.472285,,2019-03-09
c0779,39.883892,12.472285,35.52689992260714,2019-03-10
c0779,39.883892,12.472285,,2019-03-11
c0779,39.883892,12.472285,,2019-03-12
c0779,39.883892,12.472285,33.02412572574432,2019-03-13
c0779,39.883892,12.472285,,2019-03-14
c0779,39.883892,12.472285,34.963161840602844,2019-03-15
c0779,39.883892,12.472285,,2019-03-16
c0779,39.883892,12.472285,33.7688122820508,2019-03-17
c0779,39.883892,12.472285,34.93890341222336,2019-03-18
c0779,39.883892,12.472285,35.99576253164314,2019-03-19
c0779,39.883892,12.472285,34.98353934477689,2019-03-20
c0779,39.883892,12.472285,,2019-03-21
c0779,39.883892,12.472285,37.14684769511223,2019-03-22
c0779,39.883892,12.472285,,2019-03-23
c0779,39.883892,12.472285,,2019-03-24
c0779,39.883892,12.472285,,2019-03-25
c0779,39.883892,12.472285,39.333322016425775,2019-03-26
c0779,39.883892,12.472285,32.82250390158626,2019-03-27
c0779,39.883892,12.472285,42.74547654721239,2019-03-28
c0779,39.883892,12.472285,,2019-03-29
c0779,39.883892,12.472285,38.414791866767146,2019-03-30
c0779,39.883892,12.472285,,2019-03-31
c0779,39.883892,12.472285,,2019-04-01
c0779,39.883892,12.472285,,2019-04-02
c0779,39.883892,12.472285,,2019-04-03
c0779,39.883892,12.472285,33.11911831761936,2019-04-04
c0779,39.883892,12.472285,,2019-04-05
c0779,39.883892,12.472285,38.41475190088607,2019-04-06
c0779,39.883892,12.472285,35.69876156594132,2019-04-07
