cell_id,lat_center,lon_center,mean,date
c0352,37.406414,16.369142,36.81769470823735,2019-01-01
c0352,37.406414,16.369142,33.95287347207358,2019-01-02
c0352,37.406414,16.369142,32.66330516021027,2019-01-03
c0352,37.406414,16.369142,31.95226783414811,2019-01-04
c0352,37.406414,16.369142,37.93693447517136,2019-01-05
c0352,37.406414,16.369142,39.11075368523598,2019-01-06
c0352,37.406414,16.369142,34.10098206971912,2019-01-07
c0352,37.406414,16.369142,35.622230643897765,2019-01-08
c0352,37.406414,16.369142,32.96026960015297,2019-01-09
c0352,37.406414,16.369142,35.028159916996884,2019-01-10
c0352,37.406414,16.369142,33.94801542162895,2019-01-11
c0352,37.406414,16.369142,40.57893576193153,2019-01-12
c0352,37.406414,16.369142,,2019-01-13
c0352,37.406414,16.369142,32.06511822268181,2019-01-14
c0352,37.406414,16.369142,34.83378156524647,2019-01-15
c0352,37.406414,16.369142,,2019-01-16
c0352,37.406414,16.369142,32.592568546533585,2019-01-17
c0352,37.406414,16.369142,35.8272102884824,2019-01-18
c0352,37.406414,16.369142,,2019-01-19
c0352,37.406414,16.369142,31.96013899738453,2019-01-20
c0352,37.406414,16.369142,,2019-01-21
c0352,37.406414,16.369142,,2019-01-22
c0352,37.406414,16.369142,,2019-01-23
c0352,37.406414,16.369142,31.839543740814907,2019-01-24
c0352,37.406414,16.369142,33.332171654442384,2019-01-25
c0352,37.406414,16.369142,37.648816990781405,2019-01-26
c0352,37.406414,16.369142,,2019-01-27
c0352,37.406414,16.369142,31.82189898340109,2019-01-28
c0352,37.406414,16.369142,34.388299008304315,2019-01-29
c0352,37.406414,16.369142,32.04957768321037,2019-01-30
c0352,37.406414,16.369142,32.0597837958898,2019-01-31
c0352,37.406414,16.369142,,2019-02-01
c0352,37.406414,16.369142,29.75483052432537,2019-02-02
c0352,37.406414,16.369142,,2019-02-03
c0352,37.406414,16.369142,,2019-02-04
c0352,37.406414,16.369142,,2019-02-05
c0352,37.406414,16.369142,36.36554256081581,2019-02-06
c0352,37.406414,16.369142,,2019-02-07
c0352,37.406414,16.369142,,2019-02-08
c0352,37.406414,16.369142,36.62075847387314,2019-02-09
c0352,37.406414,16.369142,,2019-02-10
c0352,37.406414,16.369142,,2019-02-11
c0352,37.406414,16.369142,36.15349041026602,2019-02-12
c0352,37.406414,16.369142,34.92282043836913,2019-02-13
c0352,37.406414,16.369142,,2019-02-14
c0352,37.406414,16.369142,35.096672802282185,2019-02-15
c0352,37.406414,16.369142,36.00019547234712,2019-02-16
c0352,37.406414,16.369142,,2019-02-17
c0352,37.406414,16.369142,,2019-02-18
c0352,37.406414,16.369142,41.19264334440231,2019-02-19
c0352,37.406414,16.369142,,2019-02-20
c0352,37.406414,16.369142,34.71481400944837,2019-02-21
c0352,37.406414,16.369142,32.72515907883644,2019-02-22
c0352,37.406414,16.369142,34.93747487109109,2019-02-23
c0352,37.406414,16.369142,36.585986614227295,2019-02-24
c0352,37.406414,16.369142,39.6011583507061,2019-02-25
