cell_id,lat_center,lon_center,mean,date
c1027,41.235243,14.870351,32.836959588429934,2019-01-01
c1027,41.235243,14.870351,32.56934633967466,2019-01-02
c1027,41.235243,14.870351,31.30931404869271,2019-01-03
c1027,41.235243,14.870351,29.413115407071917,2019-01-04
c1027,41.235243,14.870351,32.28623759535308,2019-01-05
c1027,41.235243,14.870351,32.501064618361845,2019-01-06
c1027,41.235243,14.870351,32.73846530235878,2019-01-07
c1027,41.235243,14.870351,,2019-01-08
c1027,41.235243,14.870351,31.788441143862244,2019-01-09
c1027,41.235243,14.870351,34.042470530819024,2019-01-10
c1027,41.235243,14.870351,33.89829318896947,2019-01-11
c1027,41.235243,14.870351,35.51659083642911,2019-01-12
c1027,41.235243,14.870351,31.45800434513101,2019-01-13
c1027,41.235243,14.870351,30.521322774017673,2019-01-14
c1027,41.235243,14.870351,33.86126255272071,2019-01-15
c1027,41.235243,14.870351,31.5539388890938,2019-01-16
c1027,41.235243,14.870351,31.243620138214744,2019-01-17
c1027,41.235243,14.870351,,2019-01-18
c1027,41.235243,14.870351,33.201961382286456,2019-01-19
c1027,41.235243,14.870351,31.83890373683211,2019-01-20
c1027,41.235243,14.870351,29.89505506210732,2019-01-21
c1027,41.235243,14.870351,32.672069376781764,2019-01-22
c1027,41.235243,14.870351,33.51088018608416,2019-01-23
c1027,41.235243,14.870351,31.933341175317764,2019-01-24
c1027,41.235243,14.870351,,2019-01-25
c1027,41.235243,14.870351,36.37573232304565,2019-01-26
c1027,41.235243,14.870351,,2019-01-27
c1027,41.235243,14.870351,31.329155899675193,2019-01-28
c1027,41.235243,14.870351,32.83237801439181,2019-01-29
c1027,41.235243,14.870351,,2019-01-30
c1027,41.235243,14.870351,31.26585385592341,2019-01-31
c1027,41.235243,14.870351,,2019-02-01
c1027,41.235243,14.870351,26.74136261798834,2019-02-02
c1027,41.235243,14.870351,31.832781841533738,2019-02-03
c1027,41.235243,14.870351,29.745264050682497,2019-02-04
c1027,41.235243,14.870351,34.975144345708735,2019-02-05
c1027,41.235243,14.870351,32.77996934253846,2019-02-06
c1027,41.235243,14.870351,32.733395084264856,2019-02-07
c1027,41.235243,14.870351,,2019-02-08
c1027,41.235243,14.870351,36.49822233407669,2019-02-09
c1027,41.235243,14.870351,30.311020524725947,2019-02-10
c1027,41.235243,14.870351,30.36123061578768,2019-02-11
c1027,41.235243,14.870351,34.53796943779317,2019-02-12
c1027,41.235243,14.870351,34.88165232667719,2019-02-13
c1027,41.235243,14.870351,33.553189390141526,2019-02-14
c1027,41.235243,14.870351,35.71592538959856,2019-02-15
c1027,41.235243,14.870351,35.26248589607886,2019-02-16
c1027,41.235243,14.870351,34.424127238975366,2019-02-17
c1027,41.235243,14.870351,34.26485633264352,2019-02-18
c1027,41.235243,14.870351,34.10485614052605,2019-02-19
c1027,41.235243,14.870351,34.59282263852822,2019-02-20
c1027,41.235243,14.870351,37.71853345111344,2019-02-21
c1027,41.235243,14.870351,36.48669803615216,2019-02-22
c1027,41.235243,14.870351,29.097382093266567,2019-02-23
c1027,41.235243,14.870351,,2019-02-24
c1027,41.235243,14.870351,32.8957736492157,2019-02-25
c1027,41.235243,14.870351,34.85791653485496,2019-02-26
c1027,41.235243,14.870351,36.65658144990618,2019-02-27
c1027,41.235243,14.870351,33.04720237109098,2019-02-28
c1027,41.235243,14.870351,34.70264047219165,2019-03-01
c1027,41.235243,14.870351,36.375956092547106,2019-03-02
c1027,41.235243,14.870351,36.12167096141581,2019-03-03
c1027,41.235243,14.870351,36.2259017182495,2019-03-04
c1027,41.235243,14.870351,34.95030613048618,2019-03-05
c1027,41.235243,14.870351,33.91238723879428,2019-03-06
c1027,41.235243,14.870351,,2019-03-07
c1027,41.235243,14.870351,32.9864147850648,2019-03-08
c1027,41.235243,14.870351,35.11784572377853,2019-03-09
c1027,41.235243,14.870351,31.85245687868852,2019-03-10
c1027,41.235243,14.870351,31.667497009038925,2019-03-11
c1027,41.235243,14.870351,31.678657726894514,2019-03-12
c1027,41.235243,14.870351,29.808928069562207,2019-03-13
c1027,41.235243,14.870351,32.44796793871768,2019-03-14
c1027,41.235243,14.870351,36.69909360684493,2019-03-15
c1027,41.235243,14.870351,32.345569333402324,2019-03-16
c1027,41.235243,14.870351,33.768903212707265,2019-03-17
c1027,41.235243,14.870351,34.41771870840836,2019-03-18
c1027,41.235243,14.870351,32.64545820114065,2019-03-19
c1027,41.235243,14.870351,33.65219938503722,2019-03-20
c1027,41.235243,14.870351,34.328730914780756,2019-03-21
c1027,41.235243,14.870351,35.89416189943222,2019-03-22
c1027,41.235243,14.870351,35.3983150510668,2019-03-23
c1027,41.235243,14.870351,34.38919265277545,2019-03-24
c1027,41.235243,14.870351,35.87134643551444,2019-03-25
c1027,41.235243,14.870351,,2019-03-26
c1027,41.235243,14.870351,,2019-03-27
c1027,41.235243,14.870351,35.9522993584421,2019-03-28
c1027,41.235243,14.870351,38.013428285451184,2019-03-29
c1027,41.235243,14.870351,37.644694023873704,2019-03-30
c1027,41.235243,14.870351,37.29335246858235,2019-03-31
c1027,41.235243,14.870351,38.99302429147319,2019-04-01
c1027,41.235243,14.870351,,2019-04-02
c1027,41.235243,14.870351,,2019-04-03
c1027,41.235243,14.870351,34.744520388261066,2019-04-04
c1027,41.235243,14.870351,33.00823620200228,2019-04-05
c1027,41.235243,14.870351,33.06792438722346,2019-04-06
c1027,41.235243,14.870351,34.47732031372398,2019-04-07
c1027,41.235243,14.870351,35.804298438155115,2019-04-08
c1027,41.235243,14.870351,,2019-04-09
c1027,41.235243,14.870351,31.84175327845891,2019-04-10
c1027,41.235243,14.870351,32.499544966256316,2019-04-11
c1027,41.235243,14.870351,34.37443487396692,2019-04-12
c1027,41.235243,14.870351,36.749910563230515,2019-04-13
c1027,41.235243,14.870351,35.229591218173084,2019-04-14
c1027,41.235243,14.870351,40.09844881853572,2019-04-16
c1027,41.235243,14.870351,37.416395699238855,2019-04-17
c1027,41.235243,14.870351,39.076146847511914,2019-04-18
c1027,41.235243,14.870351,36.99303623408247,2019-04-19
c1027,41.235243,14.870351,38.52025162775621,2019-04-20
c1027,41.235243,14.870351,,2019-04-21
c1027,41.235243,14.870351,,2019-04-22
c1027,41.235243,14.870351,33.78471416363487,2019-04-23
c1027,41.235243,14.870351,36.365048170951034,2019-04-24
c1027,41.235243,14.870351,34.751563742601974,2019-04-25
c1027,41.235243,14.870351,34.2581622986913,2019-04-26
c1027,41.235243,14.870351,34.169369414721054,2019-04-27
c1027,41.235243,14.870351,31.796457519139647,2019-04-28
c1027,41.235243,14.870351,32.30631627112334,2019-04-29
c1027,41.235243,14.870351,32.49550367774692,2019-04-30
c1027,41.235243,14.870351,37.39159812465289,2019-05-01
c1027,41.235243,14.870351,36.4610820967755,2019-05-02
c1027,41.235243,14.870351,,2019-05-03
c1027,41.235243,14.870351,31.443111955010743,2019-05-04
c1027,41.235243,14.870351,31.310831635040778,2019-05-05
c1027,41.235243,14.870351,32.950695565293145,2019-05-06
c1027,41.235243,14.870351,35.87448109229545,2019-05-07
c1027,41.235243,14.870351,34.74033124306811,2019-05-08
c1027,41.235243,14.870351,30.139385667793892,2019-05-09
c1027,41.235243,14.870351,33.00415235780541,2019-05-10
c1027,41.235243,14.870351,32.3506662156554,2019-05-11
c1027,41.235243,14.870351,,2019-05-12
c1027,41.235243,14.870351,30.19266543741577,2019-05-13
c1027,41.235243,14.870351,29.11619283258915,2019-05-14
c1027,41.235243,14.870351,31.327957208254983,2019-05-15
c1027,41.235243,14.870351,30.845914940748894,2019-05-16
c1027,41.235243,14.870351,31.825792623596563,2019-05-17
c1027,41.235243,14.870351,35.31750266253429,2019-05-18
c1027,41.235243,14.870351,30.088777064212497,2019-05-19
c1027,41.235243,14.870351,28.803534183622332,2019-05-20
c1027,41.235243,14.870351,34.54275411765234,2019-05-21
c1027,41.235243,14.870351,30.4701206032215,2019-05-22
c1027,41.235243,14.870351,31.95028465588756,2019-05-23
c1027,41.235243,14.870351,33.8429503796657,2019-05-24
c1027,41.235243,14.870351,30.017640892466208,2019-05-25
c1027,41.235243,14.870351,,2019-05-26
c1027,41.235243,14.870351,28.20744472599563,2019-05-27
c1027,41.235243,14.870351,31.701494395621925,2019-05-28
c1027,41.235243,14.870351,30.794751917858097,2019-05-29
c1027,41.235243,14.870351,28.472159107120017,2019-05-30
c1027,41.235243,14.870351,31.777168454906914,2019-05-31
c1027,41.235243,14.870351,,2019-06-01
c1027,41.235243,14.870351,31.061755059452377,2019-06-02
c1027,41.235243,14.870351,31.619015245643844,2019-06-03
c1027,41.235243,14.870351,31.52797961749661,2019-06-04
c1027,41.235243,14.870351,33.40152502683317,2019-06-05
c1027,41.235243,14.870351,28.61579018477484,2019-06-06
c1027,41.235243,14.870351,31.53581554764208,2019-06-07
c1027,41.235243,14.870351,28.897290437719807,2019-06-08
c1027,41.235243,14.870351,29.12082363285045,2019-06-09
c1027,41.235243,14.870351,26.114899665117264,2019-06-10
c1027,41.235243,14.870351,31.52920799215246,2019-06-11
c1027,41.235243,14.870351,30.81825541098995,2019-06-12
c1027,41.235243,14.870351,30.134510683797817,2019-06-13
c1027,41.235243,14.870351,29.413689442116468,2019-06-14
c1027,41.235243,14.870351,29.527133441876064,2019-06-15
c1027,41.235243,14.870351,29.12328389356268,2019-06-16
c1027,41.235243,14.870351,30.19435170296577,2019-06-17
c1027,41.235243,14.870351,29.228498472803984,2019-06-18
c1027,41.235243,14.870351,30.17335907613609,2019-06-19
c1027,41.235243,14.870351,31.04360723940627,2019-06-20
c1027,41.235243,14.870351,30.50723523731022,2019-06-21
c1027,41.235243,14.870351,27.701320009534246,2019-06-22
c1027,41.235243,14.870351,29.95516806308388,2019-06-23
c1027,41.235243,14.870351,30.57650446696208,2019-06-24
c1027,41.235243,14.870351,29.442709072762977,2019-06-25
c1027,41.235243,14.870351,30.02064520240787,2019-06-26
c1027,41.235243,14.870351,30.862836042156623,2019-06-27
c1027,41.235243,14.870351,30.920488974130578,2019-06-28
c1027,41.235243,14.870351,26.890843116225835,2019-06-29
c1027,41.235243,14.870351,27.479048482628144,2019-06-30
c1027,41.235243,14.870351,27.224616841535855,2019-07-01
c1027,41.235243,14.870351,28.867517626630164,2019-07-02
c1027,41.235243,14.870351,28.09226522505568,2019-07-03
c1027,41.235243,14.870351,28.953828682659296,2019-07-04
c1027,41.235243,14.870351,28.653244015322414,2019-07-05
c1027,41.235243,14.870351,30.167897169097454,2019-07-06
c1027,41.235243,14.870351,26.69445611536503,2019-07-07
c1027,41.235243,14.870351,28.52959886771465,2019-07-08
c1027,41.235243,14.870351,,2019-07-09
c1027,41.235243,14.870351,,2019-07-10
c1027,41.235243,14.870351,24.155696795153425,2019-07-11
c1027,41.235243,14.870351,26.78526371562701,2019-07-12
c1027,41.235243,14.870351,27.22477054227113,2019-07-13
c1027,41.235243,14.870351,27.806972152211372,2019-07-14
c1027,41.235243,14.870351,28.924349264026024,2019-07-16
c1027,41.235243,14.870351,27.30396350704646,2019-07-17
c1027,41.235243,14.870351,30.26173767054953,2019-07-18
c1027,41.235243,14.870351,31.541843172186883,2019-07-19
c1027,41.235243,14.870351,29.730500957875115,2019-07-20
c1027,41.235243,14.870351,30.35412161912383,2019-07-21
