cell_id,lat_center,lon_center,mean,date
c1159,41.910919,18.46745,,2019-01-01
c1159,41.910919,18.46745,,2019-01-02
c1159,41.910919,18.46745,31.199584424763295,2019-01-03
c1159,41.910919,18.46745,31.7603091176421,2019-01-04
c1159,41.910919,18.46745,,2019-01-05
c1159,41.910919,18.46745,,2019-01-06
c1159,41.910919,18.46745,34.795715606520055,2019-01-07
c1159,41.910919,18.46745,,2019-01-08
c1159,41.910919,18.46745,,2019-01-09
c1159,41.910919,18.46745,,2019-01-10
c1159,41.910919,18.46745,39.87536449399811,2019-01-11
c1159,41.910919,18.46745,,2019-01-12
c1159,41.910919,18.46745,31.053737109544183,2019-01-13
c1159,41.910919,18.46745,,2019-01-14
c1159,41.910919,18.46745,,2019-01-15
c1159,41.910919,18.46745,36.18948870930223,2019-01-16
c1159,41.910919,18.46745,,2019-01-17
c1159,41.910919,18.46745,33.00404573073153,2019-01-18
c1159,41.910919,18.46745,33.73380255808427,2019-01-19
c1159,41.910919,18.46745,35.396722799186264,2019-01-20
c1159,41.910919,18.46745,,2019-01-21
c1159,41.910919,18.46745,,2019-01-22
c1159,41.910919,18.46745,,2019-01-23
c1159,41.910919,18.46745,37.35121506954576,2019-01-24
c1159,41.910919,18.46745,34.045908403307756,2019-01-25
c1159,41.910919,18.46745,,2019-01-26
c1159,41.910919,18.46745,,2019-01-27
c1159,41.910919,18.46745,32.4048923791794,2019-01-28
c1159,41.910919,18.46745,35.97631830286717,2019-01-29
c1159,41.910919,18.46745,35.977933399781314,2019-01-30
c1159,41.910919,18.46745,36.67271778046511,2019-01-31
c1159,41.910919,18.46745,32.86626561602911,2019-02-01
c1159,41.910919,18.46745,,2019-02-02
c1159,41.910919,18.46745,32.29502219115503,2019-02-03
c1159,41.910919,18.46745,33.59169140458107,2019-02-04
c1159,41.910919,18.46745,,2019-02-05
c1159,41.910919,18.46745,,2019-02-06
c1159,41.910919,18.46745,,2019-02-07
c1159,41.910919,18.46745,35.607472015501465,2019-02-08
c1159,41.910919,18.46745,38.191378519491984,2019-02-09
c1159,41.910919,18.46745,,2019-02-10
c1159,41.910919,18.46745,36.6966538131237,2019-02-11
c1159,41.910919,18.46745,,2019-02-12
c1159,41.910919,18.46745,41.02973225707153,2019-02-13
c1159,41.910919,18.46745,,2019-02-14
c1159,41.910919,18.46745,36.63518470860383,2019-02-15
c1159,41.910919,18.46745,,2019-02-16
c1159,41.910919,18.46745,,2019-02-17
c1159,41.910919,18.46745,,2019-02-18
c1159,41.910919,18.46745,35.61336198193067,2019-02-19
c1159,41.910919,18.46745,40.21431974806893,2019-02-20
c1159,41.910919,18.46745,,2019-02-21
c1159,41.910919,18.46745,36.2181394935874,2019-02-22
c1159,41.910919,18.46745,40.0144492193714,2019-02-23
c1159,41.910919,18.46745,,2019-02-24
c1159,41.910919,18.46745,28.287753462791443,2019-02-25
c1159,41.910919,18.46745,,2019-02-26
c1159,41.910919,18.46745,37.7831230562381,2019-02-27
c1159,41.910919,18.46745,,2019-02-28
c1159,41.910919,18.46745,40.21849687571834,2019-03-01
c1159,41.910919,18.46745,,2019-03-02
c1159,41.910919,18.46745,,2019-03-03
c1159,41.910919,18.46745,,2019-03-04
c1159,41.910919,18.46745,,2019-03-05
c1159,41.910919,18.46745,36.06892749667168,2019-03-06
c1159,41.910919,18.46745,36.25815361738205,2019-03-07
c1159,41.910919,18.46745,35.24958196612735,2019-03-08
c1159,41.910919,18.46745,37.60951128251563,2019-03-09
c1159,41.910919,18.46745,37.70562150481031,2019-03-10
c1159,41.910919,18.46745,,2019-03-11
c1159,41.910919,18.46745,34.83143448829651,2019-03-12
c1159,41.910919,18.46745,,2019-03-13
c1159,41.910919,18.46745,,2019-03-14
c1159,41.910919,18.46745,,2019-03-15
c1159,41.910919,18.46745,32.96270966529846,2019-03-16
c1159,41.910919,18.46745,34.51730177204234,2019-03-17
c1159,41.910919,18.46745,,2019-03-18
c1159,41.910919,18.46745,34.10709242049345,2019-03-19
c1159,41.910919,18.46745,30.94409592449665,2019-03-20
c1159,41.910919,18.46745,,2019-03-21
c1159,41.910919,18.46745,,2019-03-22
c1159,41.910919,18.46745,,2019-03-23
c1159,41.910919,18.46745,,2019-03-24
c1159,41.910919,18.46745,,2019-03-25
c1159,41.910919,18.46745,37.096107813319605,2019-03-26
c1159,41.910919,18.46745,33.51020812988281,2019-03-27
c1159,41.910919,18.46745,,2019-03-28
c1159,41.910919,18.46745,38.70897367596626,2019-03-29
c1159,41.910919,18.46745,,2019-03-30
c1159,41.910919,18.46745,,2019-03-31
c1159,41.910919,18.46745,,2019-04-01
c1159,41.910919,18.46745,,2019-04-02
c1159,41.910919,18.46745,,2019-04-03
c1159,41.910919,18.46745,40.20534161608801,2019-04-04
c1159,41.910919,18.46745,35.13515990569065,2019-04-05
c1159,41.910919,18.46745,,2019-04-06
c1159,41.910919,18.46745,37.818634871085926,2019-04-07
c1159,41.910919,18.46745,35.4327647028611,2019-04-08
c1159,41.910919,18.46745,,2019-04-09
c1159,41.910919,18.46745,36.2812600957358,2019-04-10
c1159,41.910919,18.46745,36.776525844835874,2019-04-11
c1159,41.910919,18.46745,37.85054624683402,2019-04-12
c1159,41.910919,18.46745,39.664629846811295,2019-04-13
c1159,41.910919,18.46745,40.880437970689385,2019-04-14
c1159,41.910919,18.46745,,2019-04-16
c1159,41.910919,18.46745,39.39981386065483,2019-04-17
c1159,41.910919,18.46745,39.498325391308704,2019-04-18
c1159,41.910919,18.46745,,2019-04-19
c1159,41.910919,18.46745,,2019-04-20
c1159,41.910919,18.46745,40.79512506723404,2019-04-21
c1159,41.910919,18.46745,37.02802604984963,2019-04-22
c1159,41.910919,18.46745,,2019-04-23
c1159,41.910919,18.46745,,2019-04-24
c1159,41.910919,18.46745,,2019-04-25
c1159,41.910919,18.46745,,2019-04-26
c1159,41.910919,18.46745,38.185899546697264,2019-04-27
c1159,41.910919,18.46745,35.61180094297576,2019-04-28
c1159,41.910919,18.46745,37.74330944969016,2019-04-29
