cell_id,lat_center,lon_center,mean,date
c1817,45.739748,11.872769,31.35952140200927,2019-01-01
c1817,45.739748,11.872769,32.20400406414389,2019-01-02
c1817,45.739748,11.872769,36.85934747622408,2019-01-03
c1817,45.739748,11.872769,35.8871692306492,2019-01-04
c1817,45.739748,11.872769,33.64650755180124,2019-01-05
c1817,45.739748,11.872769,37.59248450225136,2019-01-06
c1817,45.739748,11.872769,34.76580324903908,2019-01-07
c1817,45.739748,11.872769,33.764056383959364,2019-01-08
c1817,45.739748,11.872769,,2019-01-09
c1817,45.739748,11.872769,,2019-01-10
c1817,45.739748,11.872769,39.60587793832844,2019-01-11
c1817,45.739748,11.872769,,2019-01-12
c1817,45.739748,11.872769,,2019-01-13
c1817,45.739748,11.872769,34.56327133225285,2019-01-14
c1817,45.739748,11.872769,31.005223605271876,2019-01-15
c1817,45.739748,11.872769,34.82068396534851,2019-01-16
c1817,45.739748,11.872769,33.51012324972045,2019-01-17
c1817,45.739748,11.872769,34.79419438205833,2019-01-18
c1817,45.739748,11.872769,35.14308082552595,2019-01-19
c1817,45.739748,11.872769,37.51558427340443,2019-01-20
c1817,45.739748,11.872769,32.00875475796814,2019-01-21
c1817,45.739748,11.872769,36.17877396137965,2019-01-22
c1817,45.739748,11.872769,37.20151835248999,2019-01-23
c1817,45.739748,11.872769,37.903617867419406,2019-01-24
c1817,45.739748,11.872769,37.9647103976801,2019-01-25
c1817,45.739748,11.872769,,2019-01-26
c1817,45.739748,11.872769,32.88023708985529,2019-01-27
c1817,45.739748,11.872769,28.23060323784535,2019-01-28
c1817,45.739748,11.872769,38.26356079015458,2019-01-29
c1817,45.739748,11.872769,,2019-01-30
c1817,45.739748,11.872769,37.3742501274136,2019-01-31
c1817,45.739748,11.872769,,2019-02-01
c1817,45.739748,11.872769,,2019-02-02
c1817,45.739748,11.872769,33.80885210733343,2019-02-03
c1817,45.739748,11.872769,39.41661398143203,2019-02-04
c1817,45.739748,11.872769,36.17339525370283,2019-02-05
c1817,45.739748,11.872769,35.126656480233564,2019-02-06
c1817,45.739748,11.872769,,2019-02-07
c1817,45.739748,11.872769,36.01757649503708,2019-02-08
c1817,45.739748,11.872769,37.72922849382065,2019-02-09
c1817,45.739748,11.872769,29.649939237823407,2019-02-10
c1817,45.739748,11.872769,,2019-02-11
c1817,45.739748,11.872769,40.02381141933455,2019-02-12
c1817,45.739748,11.872769,36.8867618860492,2019-02-13
c1817,45.739748,11.872769,37.876958540094435,2019-02-14
c1817,45.739748,11.872769,38.98541337742856,2019-02-15
c1817,45.739748,11.872769,37.184268363063545,2019-02-16
c1817,45.739748,11.872769,38.67642488027008,2019-02-17
c1817,45.739748,11.872769,37.2775266001445,2019-02-18
c1817,45.739748,11.872769,41.42137604768604,2019-02-19
c1817,45.739748,11.872769,39.94863360482714,2019-02-20
c1817,45.739748,11.872769,39.193454339613666,2019-02-21
c1817,45.739748,11.872769,39.686722052563354,2019-02-22
c1817,45.739748,11.872769,38.90493777215945,2019-02-23
c1817,45.739748,11.872769,,2019-02-24
c1817,45.739748,11.872769,38.7831859662158,2019-02-25
c1817,45.739748,11.872769,,2019-02-26
c1817,45.739748,11.872769,32.037903002067544,2019-02-27
c1817,45.739748,11.872769,37.449111616406775,2019-02-28
c1817,45.739748,11.872769,30.23337386548519,2019-03-01
c1817,45.739748,11.872769,41.34251956902685,2019-03-02
c1817,45.739748,11.872769,43.977063683854546,2019-03-03
c1817,45.739748,11.872769,34.54444568973044,2019-03-04
c1817,45.739748,11.872769,39.33889765023229,2019-03-05
c1817,45.739748,11.872769,,2019-03-06
c1817,45.739748,11.872769,37.66482706137221,2019-03-07
c1817,45.739748,11.872769,39.10944984867506,2019-03-08
c1817,45.739748,11.872769,37.487302343821945,2019-03-09
c1817,45.739748,11.872769,34.82113407109694,2019-03-10
c1817,45.739748,11.872769,30.6196678429842,2019-03-11
c1817,45.739748,11.872769,37.37650428931565,2019-03-12
c1817,45.739748,11.872769,37.36569486762578,2019-03-13
c1817,45.739748,11.872769,,2019-03-14
