cell_id,lat_center,lon_center,mean,date
c1361,43.26227,7.076637,36.456036542766434,2019-01-01
c1361,43.26227,7.076637,39.383589620711334,2019-01-02
c1361,43.26227,7.076637,31.15057789904048,2019-01-03
c1361,43.26227,7.076637,35.13989352602648,2019-01-04
c1361,43.26227,7.076637,34.21364217605545,2019-01-05
c1361,43.26227,7.076637,34.02001081176577,2019-01-06
c1361,43.26227,7.076637,32.59370701749833,2019-01-07
c1361,43.26227,7.076637,,2019-01-08
c1361,43.26227,7.076637,31.47770709661645,2019-01-09
c1361,43.26227,7.076637,37.50065179055272,2019-01-10
c1361,43.26227,7.076637,37.84515016926538,2019-01-11
c1361,43.26227,7.076637,38.570474715361144,2019-01-12
c1361,43.26227,7.076637,,2019-01-13
c1361,43.26227,7.076637,35.26052477382506,2019-01-14
c1361,43.26227,7.076637,33.81439793707659,2019-01-15
c1361,43.26227,7.076637,33.44445905939284,2019-01-16
c1361,43.26227,7.076637,32.30571926852801,2019-01-17
c1361,43.26227,7.076637,35.7316251703706,2019-01-18
c1361,43.26227,7.076637,34.63925826953374,2019-01-19
c1361,43.26227,7.076637,34.758204186803475,2019-01-20
c1361,43.26227,7.076637,35.685390137467124,2019-01-21
c1361,43.26227,7.076637,37.58834625558831,2019-01-22
c1361,43.26227,7.076637,32.34863616868557,2019-01-23
c1361,43.26227,7.076637,36.4694636912122,2019-01-24
c1361,43.26227,7.076637,31.99162147783968,2019-01-25
c1361,43.26227,7.076637,,2019-01-26
c1361,43.26227,7.076637,35.5217617696441,2019-01-27
c1361,43.26227,7.076637,37.06300813744185,2019-01-28
c1361,43.26227,7.076637,,2019-01-29
c1361,43.26227,7.076637,33.535048000755815,2019-01-30
c1361,43.26227,7.076637,33.28626888466349,2019-01-31
c1361,43.26227,7.076637,,2019-02-01
c1361,43.26227,7.076637,33.289004688545496,2019-02-02
c1361,43.26227,7.076637,35.267529242775346,2019-02-03
c1361,43.26227,7.076637,36.54071477108168,2019-02-04
c1361,43.26227,7.076637,34.838512752584236,2019-02-05
c1361,43.26227,7.076637,37.90139973786515,2019-02-06
c1361,43.26227,7.076637,,2019-02-07
c1361,43.26227,7.076637,36.24119167919181,2019-02-08
c1361,43.26227,7.076637,,2019-02-09
c1361,43.26227,7.076637,,2019-02-10
c1361,43.26227,7.076637,37.40052018969509,2019-02-11
c1361,43.26227,7.076637,,2019-02-12
c1361,43.26227,7.076637,35.69014497058913,2019-02-13
c1361,43.26227,7.076637,34.95341829800124,2019-02-14
c1361,43.26227,7.076637,37.40010487505408,2019-02-15
c1361,43.26227,7.076637,41.60351061663054,2019-02-16
c1361,43.26227,7.076637,36.14822068006937,2019-02-17
c1361,43.26227,7.076637,37.76793374669583,2019-02-18
c1361,43.26227,7.076637,35.27784924430048,2019-02-19
c1361,43.26227,7.076637,45.398006121165054,2019-02-20
c1361,43.26227,7.076637,34.4738370099629,2019-02-21
c1361,43.26227,7.076637,38.96018160588875,2019-02-22
c1361,43.26227,7.076637,37.82001357568424,2019-02-23
c1361,43.26227,7.076637,41.54269441009449,2019-02-24
c1361,43.26227,7.076637,37.84641288615033,2019-02-25
c1361,43.26227,7.076637,,2019-02-26
c1361,43.26227,7.076637,38.185350027994474,2019-02-27
c1361,43.26227,7.076637,37.18124136872373,2019-02-28
c1361,43.26227,7.076637,37.248812131238246,2019-03-01
c1361,43.26227,7.076637,38.15387456309263,2019-03-02
c1361,43.26227,7.076637,,2019-03-03
c1361,43.26227,7.076637,,2019-03-04
c1361,43.26227,7.076637,38.98429637226737,2019-03-05
c1361,43.26227,7.076637,32.48405456542969,2019-03-06
c1361,43.26227,7.076637,,2019-03-07
c1361,43.26227,7.076637,34.30841166578342,2019-03-08
c1361,43.26227,7.076637,,2019-03-09
c1361,43.26227,7.076637,,2019-03-10
c1361,43.26227,7.076637,39.615774684707354,2019-03-11
c1361,43.26227,7.076637,32.20484982223984,2019-03-12
c1361,43.26227,7.076637,34.349308760721385,2019-03-13
c1361,43.26227,7.076637,40.80531123238034,2019-03-14
c1361,43.26227,7.076637,,2019-03-15
c1361,43.26227,7.076637,40.67348812165362,2019-03-16
c1361,43.26227,7.076637,37.663140666871854,2019-03-17
c1361,43.26227,7.076637,35.91004877156838,2019-03-18
c1361,43.26227,7.076637,38.46804108253907,2019-03-19
c1361,43.26227,7.076637,40.41257904599033,2019-03-20
c1361,43.26227,7.076637,34.8823521000651,2019-03-21
c1361,43.26227,7.076637,38.665129682336186,2019-03-22
c1361,43.26227,7.076637,38.3249444337978,2019-03-23
c1361,43.26227,7.076637,35.21139145934661,2019-03-24
c1361,43.26227,7.076637,37.95250532052113,2019-03-25
c1361,43.26227,7.076637,35.82559716018129,2019-03-26
c1361,43.26227,7.076637,41.54426673094139,2019-03-27
c1361,43.26227,7.076637,37.99592126462501,2019-03-28
c1361,43.26227,7.076637,37.64072240156086,2019-03-29
c1361,43.26227,7.076637,40.82114497533816,2019-03-30
c1361,43.26227,7.076637,37.39324467765078,2019-03-31
c1361,43.26227,7.076637,,2019-04-01
c1361,43.26227,7.076637,,2019-04-02
c1361,43.26227,7.076637,,2019-04-03
c1361,43.26227,7.076637,38.71297828736189,2019-04-04
c1361,43.26227,7.076637,38.76795935244434,2019-04-05
c1361,43.26227,7.076637,37.29617465362258,2019-04-06
c1361,43.26227,7.076637,37.60902300352922,2019-04-07
c1361,43.26227,7.076637,38.04640729563064,2019-04-08
c1361,43.26227,7.076637,36.21835558602267,2019-04-09
c1361,43.26227,7.076637,37.33081856752401,2019-04-10
c1361,43.26227,7.076637,39.192253992342515,2019-04-11
c1361,43.26227,7.076637,44.381458312273026,2019-04-12
c1361,43.26227,7.076637,43.98106422828937,2019-04-13
c1361,43.26227,7.076637,38.37751884262622,2019-04-14
c1361,43.26227,7.076637,36.41195649070048,2019-04-16
c1361,43.26227,7.076637,43.787407502532005,2019-04-17
c1361,43.26227,7.076637,43.62457571551203,2019-04-18
