cell_id,lat_center,lon_center,mean,date
c0753,39.658667,16.668901,34.927698630442265,2019-01-01
c0753,39.658667,16.668901,32.22334919580773,2019-01-02
c0753,39.658667,16.668901,32.87348644140686,2019-01-03
c0753,39.658667,16.668901,31.561365143903377,2019-01-04
c0753,39.658667,16.668901,36.02523418185492,2019-01-05
c0753,39.658667,16.668901,,2019-01-06
c0753,39.658667,16.668901,34.63545807401913,2019-01-07
c0753,39.658667,16.668901,34.92385660053715,2019-01-08
c0753,39.658667,16.668901,32.84749812612775,2019-01-09
c0753,39.658667,16.668901,33.71228865456354,2019-01-10
c0753,39.658667,16.668901,35.790648025210885,2019-01-11
c0753,39.658667,16.668901,34.04317923369315,2019-01-12
c0753,39.658667,16.668901,,2019-01-13
c0753,39.658667,16.668901,,2019-01-14
c0753,39.658667,16.668901,33.79441079237378,2019-01-15
c0753,39.658667,16.668901,30.482024749271467,2019-01-16
c0753,39.658667,16.668901,34.78608645540762,2019-01-17
c0753,39.658667,16.668901,,2019-01-18
c0753,39.658667,16.668901,34.41671793152355,2019-01-19
c0753,39.658667,16.668901,32.07071084293072,2019-01-20
c0753,39.658667,16.668901,33.37161346914111,2019-01-21
c0753,39.658667,16.668901,30.916813760995865,2019-01-22
c0753,39.658667,16.668901,,2019-01-23
c0753,39.658667,16.668901,,2019-01-24
c0753,39.658667,16.668901,33.06522853638114,2019-01-25
c0753,39.658667,16.668901,36.05458716446307,2019-01-26
c0753,39.658667,16.668901,,2019-01-27
c0753,39.658667,16.668901,32.678952411605835,2019-01-28
c0753,39.658667,16.668901,35.446054442319785,2019-01-29
c0753,39.658667,16.668901,31.88224726083239,2019-01-30
c0753,39.658667,16.668901,32.100465587530415,2019-01-31
c0753,39.658667,16.668901,32.225733221212316,2019-02-01
c0753,39.658667,16.668901,,2019-02-02
c0753,39.658667,16.668901,31.84856860564264,2019-02-03
c0753,39.658667,16.668901,,2019-02-04
c0753,39.658667,16.668901,,2019-02-05
c0753,39.658667,16.668901,35.28746436452579,2019-02-06
c0753,39.658667,16.668901,32.90632423446284,2019-02-07
c0753,39.658667,16.668901,35.58368563686161,2019-02-08
c0753,39.658667,16.668901,36.95303888785984,2019-02-09
c0753,39.658667,16.668901,34.065936922110545,2019-02-10
c0753,39.658667,16.668901,37.48191165559503,2019-02-11
c0753,39.658667,16.668901,33.774327486753464,2019-02-12
c0753,39.658667,16.668901,37.669125618386566,2019-02-13
c0753,39.658667,16.668901,36.64037537768783,2019-02-14
c0753,39.658667,16.668901,32.11890421199401,2019-02-15
c0753,39.658667,16.668901,36.19948828690598,2019-02-16
c0753,39.658667,16.668901,33.26803132731416,2019-02-17
c0753,39.658667,16.668901,38.306983213689385,2019-02-18
c0753,39.658667,16.668901,36.048673394122275,2019-02-19
c0753,39.658667,16.668901,37.13764964205736,2019-02-20
c0753,39.658667,16.668901,38.419319670536986,2019-02-21
c0753,39.658667,16.668901,,2019-02-22
c0753,39.658667,16.668901,35.69643776318734,2019-02-23
c0753,39.658667,16.668901,40.005533334681246,2019-02-24
c0753,39.658667,16.668901,31.415547600629413,2019-02-25
c0753,39.658667,16.668901,37.629868013798955,2019-02-26
c0753,39.658667,16.668901,37.85390480502168,2019-02-27
c0753,39.658667,16.668901,37.35400952845403,2019-02-28
c0753,39.658667,16.668901,41.41596887144594,2019-03-01
c0753,39.658667,16.668901,37.30111316405756,2019-03-02
c0753,39.658667,16.668901,36.38131907235052,2019-03-03
c0753,39.658667,16.668901,37.060810830374,2019-03-04
c0753,39.658667,16.668901,,2019-03-05
c0753,39.658667,16.668901,38.16946799422593,2019-03-06
c0753,39.658667,16.668901,35.317539510538865,2019-03-07
c0753,39.658667,16.668901,38.481367091679154,2019-03-08
c0753,39.658667,16.668901,34.339670771556875,2019-03-09
c0753,39.658667,16.668901,33.36610767166743,2019-03-10
c0753,39.658667,16.668901,33.83813425898552,2019-03-11
c0753,39.658667,16.668901,32.00880345560061,2019-03-12
c0753,39.658667,16.668901,35.0938663199842,2019-03-13
c0753,39.658667,16.668901,31.44860484330042,2019-03-14
c0753,39.658667,16.668901,34.50188259705579,2019-03-15
c0753,39.658667,16.668901,36.785271284152614,2019-03-16
c0753,39.658667,16.668901,32.752835184498586,2019-03-17
c0753,39.658667,16.668901,35.047673157088134,2019-03-18
c0753,39.658667,16.668901,35.38082431852745,2019-03-19
c0753,39.658667,16.668901,33.66228174335085,2019-03-20
c0753,39.658667,16.668901,33.510770210250335,2019-03-21
c0753,39.658667,16.668901,36.70547842287653,2019-03-22
c0753,39.658667,16.668901,36.789689539175335,2019-03-23
c0753,39.658667,16.668901,37.8141084046591,2019-03-24
c0753,39.658667,16.668901,37.56775827569687,2019-03-25
c0753,39.658667,16.668901,36.525303816754665,2019-03-26
c0753,39.658667,16.668901,32.22024440765381,2019-03-27
c0753,39.658667,16.668901,37.65778716423108,2019-03-28
c0753,39.658667,16.668901,38.02289331598554,2019-03-29
c0753,39.658667,16.668901,39.82876049761612,2019-03-30
c0753,39.658667,16.668901,37.36535487425648,2019-03-31
c0753,39.658667,16.668901,37.50677671146273,2019-04-01
c0753,39.658667,16.668901,,2019-04-02
c0753,39.658667,16.668901,,2019-04-03
c0753,39.658667,16.668901,,2019-04-04
c0753,39.658667,16.668901,35.74191474115738,2019-04-05
c0753,39.658667,16.668901,33.491331828548454,2019-04-06
c0753,39.658667,16.668901,36.72459281040579,2019-04-07
c0753,39.658667,16.668901,36.52528637574932,2019-04-08
c0753,39.658667,16.668901,,2019-04-09
c0753,39.658667,16.668901,37.2624327070228,2019-04-10
c0753,39.658667,16.668901,33.339485324993674,2019-04-11
