cell_id,lat_center,lon_center,mean,date
c1755,45.289297,17.268417,,2019-01-01
c1755,45.289297,17.268417,33.48486711870907,2019-01-02
c1755,45.289297,17.268417,33.765606604798336,2019-01-03
c1755,45.289297,17.268417,33.00115207965006,2019-01-04
c1755,45.289297,17.268417,,2019-01-05
c1755,45.289297,17.268417,34.518315281605105,2019-01-06
c1755,45.289297,17.268417,36.645898541700255,2019-01-07
c1755,45.289297,17.268417,,2019-01-08
c1755,45.289297,17.268417,36.90896858083834,2019-01-09
c1755,45.289297,17.268417,36.73162971893856,2019-01-10
c1755,45.289297,17.268417,37.03027462087646,2019-01-11
c1755,45.289297,17.268417,33.051527940418175,2019-01-12
c1755,45.289297,17.268417,34.8848075967724,2019-01-13
c1755,45.289297,17.268417,32.18469460158638,2019-01-14
c1755,45.289297,17.268417,33.004697412252426,2019-01-15
c1755,45.289297,17.268417,,2019-01-16
c1755,45.289297,17.268417,32.91242374506125,2019-01-17
c1755,45.289297,17.268417,,2019-01-18
c1755,45.289297,17.268417,35.838195766888425,2019-01-19
c1755,45.289297,17.268417,35.06864322381067,2019-01-20
c1755,45.289297,17.268417,34.80688746855083,2019-01-21
c1755,45.289297,17.268417,33.136143450015666,2019-01-22
c1755,45.289297,17.268417,36.77574942317008,2019-01-23
c1755,45.289297,17.268417,34.739751125663425,2019-01-24
c1755,45.289297,17.268417,35.219833865561284,2019-01-25
c1755,45.289297,17.268417,,2019-01-26
c1755,45.289297,17.268417,,2019-01-27
c1755,45.289297,17.268417,31.647299698758005,2019-01-28
c1755,45.289297,17.268417,35.61625386815169,2019-01-29
c1755,45.289297,17.268417,37.4013007108737,2019-01-30
c1755,45.289297,17.268417,35.43778501471415,2019-01-31
c1755,45.289297,17.268417,,2019-02-01
c1755,45.289297,17.268417,,2019-02-02
c1755,45.289297,17.268417,30.516384169459343,2019-02-03
c1755,45.289297,17.268417,33.44876455368703,2019-02-04
c1755,45.289297,17.268417,33.30810481293247,2019-02-05
c1755,45.289297,17.268417,37.29294359271783,2019-02-06
c1755,45.289297,17.268417,35.59500077490222,2019-02-07
c1755,45.289297,17.268417,40.56584462523461,2019-02-08
c1755,45.289297,17.268417,37.905426787264155,2019-02-09
c1755,45.289297,17.268417,,2019-02-10
c1755,45.289297,17.268417,,2019-02-11
c1755,45.289297,17.268417,39.47749363759017,2019-02-12
c1755,45.289297,17.268417,37.49130884921741,2019-02-13
c1755,45.289297,17.268417,37.954773359645095,2019-02-14
c1755,45.289297,17.268417,37.84530063226767,2019-02-15
c1755,45.289297,17.268417,38.3804726936395,2019-02-16
c1755,45.289297,17.268417,37.0053008871719,2019-02-17
c1755,45.289297,17.268417,34.72023434145144,2019-02-18
c1755,45.289297,17.268417,36.99650197299593,2019-02-19
c1755,45.289297,17.268417,,2019-02-20
c1755,45.289297,17.268417,38.46397818083406,2019-02-21
c1755,45.289297,17.268417,34.36748378793703,2019-02-22
c1755,45.289297,17.268417,39.58605695293522,2019-02-23
c1755,45.289297,17.268417,41.28426295562229,2019-02-24
c1755,45.289297,17.268417,40.84680874811458,2019-02-25
c1755,45.289297,17.268417,37.90540953179509,2019-02-26
c1755,45.289297,17.268417,36.323144280331405,2019-02-27
c1755,45.289297,17.268417,34.74245036742206,2019-02-28
c1755,45.289297,17.268417,41.676274604264925,2019-03-01
c1755,45.289297,17.268417,36.823133213686184,2019-03-02
c1755,45.289297,17.268417,39.360333792140835,2019-03-03
c1755,45.289297,17.268417,40.03789648413658,2019-03-04
c1755,45.289297,17.268417,38.248252639127806,2019-03-05
c1755,45.289297,17.268417,38.05194142308382,2019-03-06
c1755,45.289297,17.268417,,2019-03-07
