cell_id,lat_center,lon_center,mean,date
c0690,39.433441,9.774461,32.3093753333095,2019-01-01
c0690,39.433441,9.774461,33.45669011508036,2019-01-02
c0690,39.433441,9.774461,34.373521308466,2019-01-03
c0690,39.433441,9.774461,34.963163660676216,2019-01-04
c0690,39.433441,9.774461,32.173155419065694,2019-01-05
c0690,39.433441,9.774461,32.37704540088623,2019-01-06
c0690,39.433441,9.774461,33.45329309694015,2019-01-07
c0690,39.433441,9.774461,31.05187404065003,2019-01-08
c0690,39.433441,9.774461,34.092982230568275,2019-01-09
c0690,39.433441,9.774461,30.724994287127693,2019-01-10
c0690,39.433441,9.774461,36.58015106829264,2019-01-11
c0690,39.433441,9.774461,34.974623408192244,2019-01-12
c0690,39.433441,9.774461,33.06535229086876,2019-01-13
c0690,39.433441,9.774461,36.8340953834022,2019-01-14
c0690,39.433441,9.774461,31.54427119995985,2019-01-15
c0690,39.433441,9.774461,31.996284462417073,2019-01-16
c0690,39.433441,9.774461,30.9786055833828,2019-01-17
c0690,39.433441,9.774461,33.09872962739516,2019-01-18
c0690,39.433441,9.774461,34.52656139396416,2019-01-19
c0690,39.433441,9.774461,33.58484117317878,2019-01-20
c0690,39.433441,9.774461,32.069443726647705,2019-01-21
c0690,39.433441,9.774461,35.91805609543427,2019-01-22
c0690,39.433441,9.774461,33.31580872811071,2019-01-23
c0690,39.433441,9.774461,29.904840680172462,2019-01-24
c0690,39.433441,9.774461,36.02315685024986,2019-01-25
c0690,39.433441,9.774461,36.20442135785777,2019-01-26
c0690,39.433441,9.774461,,2019-01-27
c0690,39.433441,9.774461,34.02592547180855,2019-01-28
c0690,39.433441,9.774461,,2019-01-29
c0690,39.433441,9.774461,31.982755646107424,2019-01-30
c0690,39.433441,9.774461,31.50966484052129,2019-01-31
c0690,39.433441,9.774461,,2019-02-01
c0690,39.433441,9.774461,29.56816807843056,2019-02-02
c0690,39.433441,9.774461,35.17667433176923,2019-02-03
c0690,39.433441,9.774461,35.37731416621286,2019-02-04
c0690,39.433441,9.774461,32.8054028621245,2019-02-05
c0690,39.433441,9.774461,32.85732136418855,2019-02-06
c0690,39.433441,9.774461,35.57179373416736,2019-02-07
c0690,39.433441,9.774461,36.24053086579193,2019-02-08
c0690,39.433441,9.774461,,2019-02-09
c0690,39.433441,9.774461,28.40913219756708,2019-02-10
c0690,39.433441,9.774461,35.046317057383874,2019-02-11
c0690,39.433441,9.774461,33.4423174883503,2019-02-12
c0690,39.433441,9.774461,35.34806583600123,2019-02-13
c0690,39.433441,9.774461,38.451426348224274,2019-02-14
c0690,39.433441,9.774461,35.02383170383466,2019-02-15
c0690,39.433441,9.774461,35.356759901678245,2019-02-16
c0690,39.433441,9.774461,38.33948683524813,2019-02-17
c0690,39.433441,9.774461,35.46940112158047,2019-02-18
c0690,39.433441,9.774461,33.31468680882734,2019-02-19
c0690,39.433441,9.774461,32.87062895295129,2019-02-20
c0690,39.433441,9.774461,34.41611261162825,2019-02-21
c0690,39.433441,9.774461,34.55280805988919,2019-02-22
c0690,39.433441,9.774461,37.99468850687626,2019-02-23
c0690,39.433441,9.774461,33.51466324672449,2019-02-24
c0690,39.433441,9.774461,,2019-02-25
c0690,39.433441,9.774461,35.89061203623865,2019-02-26
c0690,39.433441,9.774461,37.13059861234749,2019-02-27
