cell_id,lat_center,lon_center,mean,date
c1657,44.838847,11.872769,35.03761813044548,2019-01-01
c1657,44.838847,11.872769,34.88592010928582,2019-01-02
c1657,44.838847,11.872769,36.6201364964921,2019-01-03
c1657,44.838847,11.872769,36.12486435300225,2019-01-04
c1657,44.838847,11.872769,,2019-01-05
c1657,44.838847,11.872769,39.33827579549263,2019-01-06
c1657,44.838847,11.872769,38.783359326593576,2019-01-07
c1657,44.838847,11.872769,,2019-01-08
c1657,44.838847,11.872769,34.60376544936228,2019-01-09
c1657,44.838847,11.872769,36.58836802628047,2019-01-10
c1657,44.838847,11.872769,39.1968447730584,2019-01-11
c1657,44.838847,11.872769,,2019-01-12
c1657,44.838847,11.872769,,2019-01-13
c1657,44.838847,11.872769,36.75689741804389,2019-01-14
c1657,44.838847,11.872769,,2019-01-15
c1657,44.838847,11.872769,34.919866110463595,2019-01-16
c1657,44.838847,11.872769,34.67449309000369,2019-01-17
c1657,44.838847,11.872769,36.60883732775709,2019-01-18
c1657,44.838847,11.872769,35.89020031136759,2019-01-19
c1657,44.838847,11.872769,35.79749082149772,2019-01-20
c1657,44.838847,11.872769,37.06500379896748,2019-01-21
c1657,44.838847,11.872769,37.323860306195655,2019-01-22
c1657,44.838847,11.872769,36.17035605957866,2019-01-23
c1657,44.838847,11.872769,41.17010465819376,2019-01-24
c1657,44.838847,11.872769,40.62052194585997,2019-01-25
c1657,44.838847,11.872769,,2019-01-26
c1657,44.838847,11.872769,,2019-01-27
c1657,44.838847,11.872769,34.235297702252865,2019-01-28
c1657,44.838847,11.872769,41.662706262827385,2019-01-29
c1657,44.838847,11.872769,,2019-01-30
c1657,44.838847,11.872769,36.27795157797023,2019-01-31
c1657,44.838847,11.872769,,2019-02-01
c1657,44.838847,11.872769,,2019-02-02
c1657,44.838847,11.872769,35.485693040775175,2019-02-03
c1657,44.838847,11.872769,38.70059688323798,2019-02-04
c1657,44.838847,11.872769,38.433076120434315,2019-02-05
c1657,44.838847,11.872769,36.998096692820646,2019-02-06
c1657,44.838847,11.872769,38.81865089581403,2019-02-07
c1657,44.838847,11.872769,41.84222338397131,2019-02-08
c1657,44.838847,11.872769,,2019-02-09
c1657,44.838847,11.872769,32.331206459511414,2019-02-10
c1657,44.838847,11.872769,,2019-02-11
c1657,44.838847,11.872769,37.67304631075678,2019-02-12
c1657,44.838847,11.872769,36.97394248490085,2019-02-13
c1657,44.838847,11.872769,38.22259747888597,2019-02-14
c1657,44.838847,11.872769,40.55407969818503,2019-02-15
c1657,44.838847,11.872769,36.73901759585475,2019-02-16
c1657,44.838847,11.872769,38.74461177938797,2019-02-17
c1657,44.838847,11.872769,37.68358489343478,2019-02-18
c1657,44.838847,11.872769,38.04708530108361,2019-02-19
c1657,44.838847,11.872769,41.69399426190026,2019-02-20
c1657,44.838847,11.872769,39.07916803447226,2019-02-21
c1657,44.838847,11.872769,38.85808766821667,2019-02-22
c1657,44.838847,11.872769,38.69105537313404,2019-02-23
c1657,44.838847,11.872769,37.5922855836729,2019-02-24
c1657,44.838847,11.872769,39.27202990198228,2019-02-25
c1657,44.838847,11.872769,,2019-02-26
c1657,44.838847,11.872769,35.48630131814928,2019-02-27
c1657,44.838847,11.872769,38.19977807027231,2019-02-28
c1657,44.838847,11.872769,,2019-03-01
c1657,44.838847,11.872769,39.901761907986966,2019-03-02
c1657,44.838847,11.872769,41.37403113302677,2019-03-03
c1657,44.838847,11.872769,,2019-03-04
c1657,44.838847,11.872769,39.56347211914308,2019-03-05
c1657,44.838847,11.872769,,2019-03-06
c1657,44.838847,11.872769,40.77787324786186,2019-03-07
c1657,44.838847,11.872769,36.2205617406497,2019-03-08
c1657,44.838847,11.872769,,2019-03-09
c1657,44.838847,11.872769,,2019-03-10
c1657,44.838847,11.872769,38.92451664432417,2019-03-11
c1657,44.838847,11.872769,38.12662630024812,2019-03-12
c1657,44.838847,11.872769,39.22039454977434,2019-03-13
c1657,44.838847,11.872769,,2019-03-14
c1657,44.838847,11.872769,34.878381718140844,2019-03-15
c1657,44.838847,11.872769,34.4177708029747,2019-03-16
c1657,44.838847,11.872769,39.43896948831396,2019-03-17
c1657,44.838847,11.872769,,2019-03-18
c1657,44.838847,11.872769,37.11556687790362,2019-03-19
c1657,44.838847,11.872769,37.52182375342801,2019-03-20
c1657,44.838847,11.872769,38.17729727409788,2019-03-21
c1657,44.838847,11.872769,38.49899142052495,2019-03-22
c1657,44.838847,11.872769,37.53174541509725,2019-03-23
