cell_id,lat_center,lon_center,mean,date
c1072,41.460468,16.369142,35.83518367827612,2019-01-01
c1072,41.460468,16.369142,32.07113593816757,2019-01-02
c1072,41.460468,16.369142,33.65188800283965,2019-01-03
c1072,41.460468,16.369142,34.2396253164126,2019-01-04
c1072,41.460468,16.369142,32.55430193981829,2019-01-05
c1072,41.460468,16.369142,33.07837685111553,2019-01-06
c1072,41.460468,16.369142,35.08352638907193,2019-01-07
c1072,41.460468,16.369142,,2019-01-08
c1072,41.460468,16.369142,34.60564051942988,2019-01-09
c1072,41.460468,16.369142,37.25341286961063,2019-01-10
c1072,41.460468,16.369142,37.01478017289509,2019-01-11
c1072,41.460468,16.369142,,2019-01-12
c1072,41.460468,16.369142,30.897346509770603,2019-01-13
c1072,41.460468,16.369142,31.099303372298152,2019-01-14
c1072,41.460468,16.369142,,2019-01-15
c1072,41.460468,16.369142,35.83056037911188,2019-01-16
c1072,41.460468,16.369142,35.31234014688438,2019-01-17
c1072,41.460468,16.369142,32.12169014766833,2019-01-18
c1072,41.460468,16.369142,34.03172051038517,2019-01-19
c1072,41.460468,16.369142,36.82315513107223,2019-01-20
c1072,41.460468,16.369142,,2019-01-21
c1072,41.460468,16.369142,33.388559495528426,2019-01-22
c1072,41.460468,16.369142,,2019-01-23
c1072,41.460468,16.369142,37.47001869458732,2019-01-24
c1072,41.460468,16.369142,33.50789205606758,2019-01-25
c1072,41.460468,16.369142,39.966741958524395,2019-01-26
c1072,41.460468,16.369142,,2019-01-27
c1072,41.460468,16.369142,33.51711402078469,2019-01-28
c1072,41.460468,16.369142,34.79164902433249,2019-01-29
c1072,41.460468,16.369142,,2019-01-30
c1072,41.460468,16.369142,33.34122709929943,2019-01-31
c1072,41.460468,16.369142,,2019-02-01
c1072,41.460468,16.369142,,2019-02-02
c1072,41.460468,16.369142,34.510500729084015,2019-02-03
c1072,41.460468,16.369142,,2019-02-04
c1072,41.460468,16.369142,39.85423283212803,2019-02-05
c1072,41.460468,16.369142,,2019-02-06
c1072,41.460468,16.369142,34.971448145269285,2019-02-07
c1072,41.460468,16.369142,,2019-02-08
c1072,41.460468,16.369142,37.988039944808456,2019-02-09
c1072,41.460468,16.369142,31.42901763377448,2019-02-10
c1072,41.460468,16.369142,36.03172780819957,2019-02-11
c1072,41.460468,16.369142,41.122478665550794,2019-02-12
c1072,41.460468,16.369142,36.91722987743188,2019-02-13
c1072,41.460468,16.369142,36.02577922409971,2019-02-14
c1072,41.460468,16.369142,,2019-02-15
c1072,41.460468,16.369142,37.82643721181475,2019-02-16
c1072,41.460468,16.369142,36.14158052088467,2019-02-17
c1072,41.460468,16.369142,36.68835611196982,2019-02-18
c1072,41.460468,16.369142,36.51796682743099,2019-02-19
c1072,41.460468,16.369142,36.95143656346463,2019-02-20
c1072,41.460468,16.369142,,2019-02-21
c1072,41.460468,16.369142,39.73882680300767,2019-02-22
c1072,41.460468,16.369142,34.05989006796247,2019-02-23
c1072,41.460468,16.369142,40.82167148590088,2019-02-24
c1072,41.460468,16.369142,29.33029729970976,2019-02-25
c1072,41.460468,16.369142,37.57447530644601,2019-02-26
c1072,41.460468,16.369142,34.585479028647136,2019-02-27
c1072,41.460468,16.369142,35.09517530269103,2019-02-28
c1072,41.460468,16.369142,37.20197681959315,2019-03-01
c1072,41.460468,16.369142,39.43047352604057,2019-03-02
c1072,41.460468,16.369142,39.20228046102735,2019-03-03
c1072,41.460468,16.369142,37.93637454509735,2019-03-04
c1072,41.460468,16.369142,,2019-03-05
c1072,41.460468,16.369142,38.01176441637212,2019-03-06
c1072,41.460468,16.369142,,2019-03-07
c1072,41.460468,16.369142,,2019-03-08
c1072,41.460468,16.369142,,2019-03-09
c1072,41.460468,16.369142,,2019-03-10
c1072,41.460468,16.369142,,2019-03-11
c1072,41.460468,16.369142,32.37472252158881,2019-03-12
c1072,41.460468,16.369142,32.27374330163002,2019-03-13
c1072,41.460468,16.369142,37.14179717104152,2019-03-14
