cell_id,lat_center,lon_center,mean,date
c1343,43.037045,13.671318,33.46667726293519,2019-01-01
c1343,43.037045,13.671318,30.33183231037065,2019-01-02
c1343,43.037045,13.671318,34.65315403097486,2019-01-03
c1343,43.037045,13.671318,32.08849827600772,2019-01-04
c1343,43.037045,13.671318,,2019-01-05
c1343,43.037045,13.671318,35.49451684065829,2019-01-06
c1343,43.037045,13.671318,36.23243387425625,2019-01-07
c1343,43.037045,13.671318,,2019-01-08
c1343,43.037045,13.671318,31.488541099093744,2019-01-09
c1343,43.037045,13.671318,33.62686370567311,2019-01-10
c1343,43.037045,13.671318,38.988405530315795,2019-01-11
c1343,43.037045,13.671318,,2019-01-12
c1343,43.037045,13.671318,35.35660650732218,2019-01-13
c1343,43.037045,13.671318,35.452493573817414,2019-01-14
c1343,43.037045,13.671318,34.06737530264224,2019-01-15
c1343,43.037045,13.671318,31.824072125160512,2019-01-16
c1343,43.037045,13.671318,33.05583879756446,2019-01-17
c1343,43.037045,13.671318,,2019-01-18
c1343,43.037045,13.671318,34.40439316279859,2019-01-19
c1343,43.037045,13.671318,33.03310916250407,2019-01-20
c1343,43.037045,13.671318,,2019-01-21
c1343,43.037045,13.671318,33.279372282971934,2019-01-22
c1343,43.037045,13.671318,36.46646910683735,2019-01-23
c1343,43.037045,13.671318,36.721374839544296,2019-01-24
c1343,43.037045,13.671318,33.37536397975154,2019-01-25
c1343,43.037045,13.671318,36.40032631597303,2019-01-26
c1343,43.037045,13.671318,,2019-01-27
c1343,43.037045,13.671318,32.73352768382345,2019-01-28
c1343,43.037045,13.671318,36.11312560142122,2019-01-29
c1343,43.037045,13.671318,,2019-01-30
c1343,43.037045,13.671318,31.374055946647857,2019-01-31
c1343,43.037045,13.671318,,2019-02-01
c1343,43.037045,13.671318,28.162728995084763,2019-02-02
c1343,43.037045,13.671318,32.212665123837176,2019-02-03
c1343,43.037045,13.671318,33.48677823555634,2019-02-04
c1343,43.037045,13.671318,35.72020370994129,2019-02-05
c1343,43.037045,13.671318,34.85444697711595,2019-02-06
c1343,43.037045,13.671318,34.418008206552095,2019-02-07
c1343,43.037045,13.671318,37.41624013564045,2019-02-08
c1343,43.037045,13.671318,36.221605979285656,2019-02-09
c1343,43.037045,13.671318,31.15177501932157,2019-02-10
c1343,43.037045,13.671318,36.30996493540132,2019-02-11
c1343,43.037045,13.671318,37.489202423983166,2019-02-12
c1343,43.037045,13.671318,36.24556492480465,2019-02-13
c1343,43.037045,13.671318,35.803537468535836,2019-02-14
c1343,43.037045,13.671318,39.14681776646384,2019-02-15
c1343,43.037045,13.671318,35.115248119569536,2019-02-16
c1343,43.037045,13.671318,33.32147924278272,2019-02-17
c1343,43.037045,13.671318,34.6055872535835,2019-02-18
c1343,43.037045,13.671318,35.3831371222289,2019-02-19
c1343,43.037045,13.671318,36.465618339862345,2019-02-20
c1343,43.037045,13.671318,36.77238624654345,2019-02-21
c1343,43.037045,13.671318,33.9009864052147,2019-02-22
c1343,43.037045,13.671318,38.75879678257846,2019-02-23
c1343,43.037045,13.671318,38.27495304482548,2019-02-24
c1343,43.037045,13.671318,37.548420607359056,2019-02-25
c1343,43.037045,13.671318,37.043433636426926,2019-02-26
c1343,43.037045,13.671318,35.403408110141754,2019-02-27
c1343,43.037045,13.671318,34.47994577682511,2019-02-28
c1343,43.037045,13.671318,38.89772496525878,2019-03-01
c1343,43.037045,13.671318,38.06728307800019,2019-03-02
c1343,43.037045,13.671318,38.67825041839953,2019-03-03
c1343,43.037045,13.671318,36.51125694221019,2019-03-04
c1343,43.037045,13.671318,,2019-03-05
c1343,43.037045,13.671318,39.7583586104673,2019-03-06
c1343,43.037045,13.671318,31.86864183171861,2019-03-07
c1343,43.037045,13.671318,35.80516236778182,2019-03-08
c1343,43.037045,13.671318,35.27632734154731,2019-03-09
c1343,43.037045,13.671318,,2019-03-10
c1343,43.037045,13.671318,35.55725663714928,2019-03-11
c1343,43.037045,13.671318,37.242238057724904,2019-03-12
c1343,43.037045,13.671318,,2019-03-13
c1343,43.037045,13.671318,36.65392974314018,2019-03-14
c1343,43.037045,13.671318,34.88508821165408,2019-03-15
c1343,43.037045,13.671318,33.62909801088819,2019-03-16
c1343,43.037045,13.671318,36.841396414644265,2019-03-17
c1343,43.037045,13.671318,37.55286097285198,2019-03-18
c1343,43.037045,13.671318,37.725597620010376,2019-03-19
c1343,43.037045,13.671318,35.6978571937752,2019-03-20
