cell_id,lat_center,lon_center,mean,date
c0394,37.63164,16.968659,36.85720053074975,2019-01-01
c0394,37.63164,16.968659,32.76737251903179,2019-01-02
c0394,37.63164,16.968659,33.28254375692417,2019-01-03
c0394,37.63164,16.968659,30.802070099596413,2019-01-04
c0394,37.63164,16.968659,37.06802172174141,2019-01-05
c0394,37.63164,16.968659,35.56083672604132,2019-01-06
c0394,37.63164,16.968659,35.56144827324674,2019-01-07
c0394,37.63164,16.968659,,2019-01-08
c0394,37.63164,16.968659,,2019-01-09
c0394,37.63164,16.968659,34.67306267276019,2019-01-10
c0394,37.63164,16.968659,,2019-01-11
c0394,37.63164,16.968659,36.7999817996669,2019-01-12
c0394,37.63164,16.968659,,2019-01-13
c0394,37.63164,16.968659,29.50514480471611,2019-01-14
c0394,37.63164,16.968659,33.762915076761175,2019-01-15
c0394,37.63164,16.968659,,2019-01-16
c0394,37.63164,16.968659,34.784138202667236,2019-01-17
c0394,37.63164,16.968659,32.94828063054864,2019-01-18
c0394,37.63164,16.968659,,2019-01-19
c0394,37.63164,16.968659,32.46162530913561,2019-01-20
c0394,37.63164,16.968659,,2019-01-21
c0394,37.63164,16.968659,33.34129426568318,2019-01-22
c0394,37.63164,16.968659,,2019-01-23
c0394,37.63164,16.968659,31.90864463945852,2019-01-24
c0394,37.63164,16.968659,33.43853794497958,2019-01-25
c0394,37.63164,16.968659,38.43069041703585,2019-01-26
c0394,37.63164,16.968659,,2019-01-27
c0394,37.63164,16.968659,31.630702620973594,2019-01-28
c0394,37.63164,16.968659,32.34981816430814,2019-01-29
c0394,37.63164,16.968659,,2019-01-30
c0394,37.63164,16.968659,,2019-01-31
c0394,37.63164,16.968659,31.02309281954069,2019-02-01
c0394,37.63164,16.968659,34.24801751120561,2019-02-02
c0394,37.63164,16.968659,,2019-02-03
c0394,37.63164,16.968659,,2019-02-04
c0394,37.63164,16.968659,,2019-02-05
c0394,37.63164,16.968659,36.25078578118545,2019-02-06
c0394,37.63164,16.968659,34.93593413055023,2019-02-07
c0394,37.63164,16.968659,,2019-02-08
c0394,37.63164,16.968659,40.07766894676596,2019-02-09
c0394,37.63164,16.968659,32.00420640430307,2019-02-10
c0394,37.63164,16.968659,27.96229347586632,2019-02-11
c0394,37.63164,16.968659,34.6761054316882,2019-02-12
c0394,37.63164,16.968659,31.030225798724786,2019-02-13
c0394,37.63164,16.968659,38.011471550008494,2019-02-14
