cell_id,lat_center,lon_center,mean,date
c0068,35.829838,15.170109,36.274652450016504,2019-01-01
c0068,35.829838,15.170109,31.6097449859502,2019-01-02
c0068,35.829838,15.170109,35.11589308253467,2019-01-03
c0068,35.829838,15.170109,,2019-01-04
c0068,35.829838,15.170109,33.3226815653333,2019-01-05
c0068,35.829838,15.170109,31.424620239891812,2019-01-06
c0068,35.829838,15.170109,35.931628197431564,2019-01-07
c0068,35.829838,15.170109,,2019-01-08
c0068,35.829838,15.170109,31.06730274236136,2019-01-09
c0068,35.829838,15.170109,34.46607802900609,2019-01-10
c0068,35.829838,15.170109,,2019-01-11
c0068,35.829838,15.170109,36.6628705514871,2019-01-12
c0068,35.829838,15.170109,33.00418714702545,2019-01-13
c0068,35.829838,15.170109,31.33368928611436,2019-01-14
c0068,35.829838,15.170109,,2019-01-15
c0068,35.829838,15.170109,30.92257976954182,2019-01-16
c0068,35.829838,15.170109,,2019-01-17
c0068,35.829838,15.170109,,2019-01-18
c0068,35.829838,15.170109,29.260810036757945,2019-01-19
c0068,35.829838,15.170109,21.720023825764656,2019-01-20
c0068,35.829838,15.170109,31.50834391065293,2019-01-21
c0068,35.829838,15.170109,35.242304841252604,2019-01-22
c0068,35.829838,15.170109,36.13149257850673,2019-01-23
c0068,35.829838,15.170109,31.85328698387375,2019-01-24
c0068,35.829838,15.170109,35.853881388902664,2019-01-25
c0068,35.829838,15.170109,36.149763801272755,2019-01-26
c0068,35.829838,15.170109,35.75236389603541,2019-01-27
c0068,35.829838,15.170109,33.412758260507836,2019-01-28
c0068,35.829838,15.170109,32.271195146846985,2019-01-29
c0068,35.829838,15.170109,33.8722401592385,2019-01-30
c0068,35.829838,15.170109,31.284354627132416,2019-01-31
c0068,35.829838,15.170109,,2019-02-01
c0068,35.829838,15.170109,,2019-02-02
c0068,35.829838,15.170109,31.26739346236393,2019-02-03
c0068,35.829838,15.170109,32.554477516841395,2019-02-04
c0068,35.829838,15.170109,29.5736393158472,2019-02-05
c0068,35.829838,15.170109,42.13418559390072,2019-02-06
c0068,35.829838,15.170109,34.00666960204713,2019-02-07
c0068,35.829838,15.170109,34.57593545133668,2019-02-08
c0068,35.829838,15.170109,35.056125916771116,2019-02-09
c0068,35.829838,15.170109,30.790371331347743,2019-02-10
c0068,35.829838,15.170109,,2019-02-11
c0068,35.829838,15.170109,32.954216452754586,2019-02-12
c0068,35.829838,15.170109,34.68266438749359,2019-02-13
c0068,35.829838,15.170109,38.51156251008648,2019-02-14
c0068,35.829838,15.170109,,2019-02-15
c0068,35.829838,15.170109,37.99378389847405,2019-02-16
c0068,35.829838,15.170109,37.71567344665527,2019-02-17
c0068,35.829838,15.170109,35.89777923791929,2019-02-18
c0068,35.829838,15.170109,31.742581755183412,2019-02-19
c0068,35.829838,15.170109,32.89294426865019,2019-02-20
c0068,35.829838,15.170109,33.26481975343177,2019-02-21
c0068,35.829838,15.170109,36.79868451013023,2019-02-22
c0068,35.829838,15.170109,34.94565229058484,2019-02-23
c0068,35.829838,15.170109,35.303597589590765,2019-02-24
c0068,35.829838,15.170109,38.07167442375917,2019-02-25
c0068,35.829838,15.170109,,2019-02-26
c0068,35.829838,15.170109,38.557689636945724,2019-02-27
c0068,35.829838,15.170109,,2019-02-28
c0068,35.829838,15.170109,32.64723691247197,2019-03-01
c0068,35.829838,15.170109,,2019-03-02
c0068,35.829838,15.170109,34.29400469046808,2019-03-03
c0068,35.829838,15.170109,,2019-03-04
c0068,35.829838,15.170109,,2019-03-05
c0068,35.829838,15.170109,,2019-03-06
c0068,35.829838,15.170109,,2019-03-07
c0068,35.829838,15.170109,,2019-03-08
c0068,35.829838,15.170109,,2019-03-09
c0068,35.829838,15.170109,,2019-03-10
c0068,35.829838,15.170109,,2019-03-11
c0068,35.829838,15.170109,35.28855985198377,2019-03-12
c0068,35.829838,15.170109,,2019-03-13
c0068,35.829838,15.170109,35.726673574849556,2019-03-14
c0068,35.829838,15.170109,34.92080763968714,2019-03-15
c0068,35.829838,15.170109,42.50309429122875,2019-03-16
c0068,35.829838,15.170109,,2019-03-17
c0068,35.829838,15.170109,,2019-03-18
c0068,35.829838,15.170109,34.03110514490762,2019-03-19
c0068,35.829838,15.170109,32.64261913822951,2019-03-20
c0068,35.829838,15.170109,34.439237513906086,2019-03-21
c0068,35.829838,15.170109,33.75725077216587,2019-03-22
c0068,35.829838,15.170109,35.59905495053206,2019-03-23
c0068,35.829838,15.170109,,2019-03-24
c0068,35.829838,15.170109,,2019-03-25
c0068,35.829838,15.170109,,2019-03-26
c0068,35.829838,15.170109,35.22766512510798,2019-03-27
c0068,35.829838,15.170109,41.788541057350216,2019-03-28
c0068,35.829838,15.170109,39.03377352791994,2019-03-29
c0068,35.829838,15.170109,,2019-03-30
c0068,35.829838,15.170109,,2019-03-31
c0068,35.829838,15.170109,,2019-04-01
c0068,35.829838,15.170109,34.79149507173985,2019-04-02
c0068,35.829838,15.170109,,2019-04-03
c0068,35.829838,15.170109,33.537588338188804,2019-04-04
c0068,35.829838,15.170109,32.231087187349175,2019-04-05
c0068,35.829838,15.170109,,2019-04-06
c0068,35.829838,15.170109,36.516839594167394,2019-04-07
c0068,35.829838,15.170109,36.80430062644048,2019-04-08
c0068,35.829838,15.170109,37.31465173172589,2019-04-09
c0068,35.829838,15.170109,36.69286507214648,2019-04-10
c0068,35.829838,15.170109,37.655819207429886,2019-04-11
c0068,35.829838,15.170109,38.85481117046786,2019-04-12
c0068,35.829838,15.170109,40.89833872940237,2019-04-13
c0068,35.829838,15.170109,38.300251179148425,2019-04-14
c0068,35.829838,15.170109,46.59143835306168,2019-04-16
c0068,35.829838,15.170109,,2019-04-17
c0068,35.829838,15.170109,,2019-04-18
c0068,35.829838,15.170109,40.32814828658411,2019-04-19
c0068,35.829838,15.170109,,2019-04-20
c0068,35.829838,15.170109,41.762825101614,2019-04-21
c0068,35.829838,15.170109,,2019-04-22
c0068,35.829838,15.170109,,2019-04-23
c0068,35.829838,15.170109,,2019-04-24
c0068,35.829838,15.170109,30.70828691124916,2019-04-25
