cell_id,lat_center,lon_center,mean,date
c1528,44.163171,9.174945,34.007225185632706,2019-01-01
c1528,44.163171,9.174945,30.409288534321423,2019-01-02
c1528,44.163171,9.174945,,2019-01-03
c1528,44.163171,9.174945,34.54904230080872,2019-01-04
c1528,44.163171,9.174945,33.81076989809934,2019-01-05
c1528,44.163171,9.174945,37.49601730448081,2019-01-06
c1528,44.163171,9.174945,34.87321288104108,2019-01-07
c1528,44.163171,9.174945,,2019-01-08
c1528,44.163171,9.174945,32.51062880225639,2019-01-09
c1528,44.163171,9.174945,32.63065963983536,2019-01-10
c1528,44.163171,9.174945,37.65025976868401,2019-01-11
c1528,44.163171,9.174945,31.22427322528996,2019-01-12
c1528,44.163171,9.174945,33.886230147327964,2019-01-13
c1528,44.163171,9.174945,32.789827311278806,2019-01-14
c1528,44.163171,9.174945,,2019-01-15
c1528,44.163171,9.174945,34.566079604436496,2019-01-16
c1528,44.163171,9.174945,33.60498767445978,2019-01-17
c1528,44.163171,9.174945,32.15802122457852,2019-01-18
c1528,44.163171,9.174945,33.68749779702079,2019-01-19
c1528,44.163171,9.174945,35.92277543091928,2019-01-20
c1528,44.163171,9.174945,35.332904839641465,2019-01-21
c1528,44.163171,9.174945,33.77760045297184,2019-01-22
c1528,44.163171,9.174945,30.470170080661777,2019-01-23
c1528,44.163171,9.174945,34.95715742909303,2019-01-24
c1528,44.163171,9.174945,33.05668756233155,2019-01-25
c1528,44.163171,9.174945,,2019-01-26
c1528,44.163171,9.174945,33.26426528889537,2019-01-27
c1528,44.163171,9.174945,33.155685246759404,2019-01-28
c1528,44.163171,9.174945,37.88290932551084,2019-01-29
c1528,44.163171,9.174945,32.90634198361689,2019-01-30
c1528,44.163171,9.174945,,2019-01-31
c1528,44.163171,9.174945,,2019-02-01
c1528,44.163171,9.174945,,2019-02-02
c1528,44.163171,9.174945,33.991458502557386,2019-02-03
c1528,44.163171,9.174945,34.128595848419145,2019-02-04
c1528,44.163171,9.174945,33.960774106784775,2019-02-05
c1528,44.163171,9.174945,31.820414871728257,2019-02-06
c1528,44.163171,9.174945,,2019-02-07
c1528,44.163171,9.174945,,2019-02-08
c1528,44.163171,9.174945,36.09314606059182,2019-02-09
c1528,44.163171,9.174945,,2019-02-10
c1528,44.163171,9.174945,32.50424098628704,2019-02-11
c1528,44.163171,9.174945,36.63200266872953,2019-02-12
c1528,44.163171,9.174945,35.5993175698235,2019-02-13
c1528,44.163171,9.174945,32.14411978024746,2019-02-14
c1528,44.163171,9.174945,36.77429334267279,2019-02-15
c1528,44.163171,9.174945,34.860533584961914,2019-02-16
c1528,44.163171,9.174945,36.56840318354162,2019-02-17
c1528,44.163171,9.174945,35.60096013011728,2019-02-18
c1528,44.163171,9.174945,34.834453810694534,2019-02-19
c1528,44.163171,9.174945,35.702747588708206,2019-02-20
c1528,44.163171,9.174945,37.50101382947529,2019-02-21
c1528,44.163171,9.174945,37.81470991247155,2019-02-22
c1528,44.163171,9.174945,40.99417736343658,2019-02-23
c1528,44.163171,9.174945,35.55007204398868,2019-02-24
c1528,44.163171,9.174945,38.426457564764775,2019-02-25
c1528,44.163171,9.174945,37.11034096804429,2019-02-26
c1528,44.163171,9.174945,34.24985286476195,2019-02-27
c1528,44.163171,9.174945,35.625191805480405,2019-02-28
c1528,44.163171,9.174945,36.57820444078796,2019-03-01
c1528,44.163171,9.174945,33.28830003738403,2019-03-02
c1528,44.163171,9.174945,37.6731993813314,2019-03-03
c1528,44.163171,9.174945,36.16245756111703,2019-03-04
c1528,44.163171,9.174945,36.0600339448325,2019-03-05
c1528,44.163171,9.174945,,2019-03-06
c1528,44.163171,9.174945,36.991083214930875,2019-03-07
c1528,44.163171,9.174945,37.64285581524454,2019-03-08
c1528,44.163171,9.174945,36.848054663146634,2019-03-09
c1528,44.163171,9.174945,,2019-03-10
c1528,44.163171,9.174945,38.36228392226724,2019-03-11
c1528,44.163171,9.174945,34.585191032184326,2019-03-12
c1528,44.163171,9.174945,38.006025627551686,2019-03-13
c1528,44.163171,9.174945,,2019-03-14
c1528,44.163171,9.174945,33.84543777469613,2019-03-15
c1528,44.163171,9.174945,33.88292186090631,2019-03-16
c1528,44.163171,9.174945,38.61297978976913,2019-03-17
c1528,44.163171,9.174945,38.82472661698476,2019-03-18
c1528,44.163171,9.174945,36.94524380296858,2019-03-19
c1528,44.163171,9.174945,36.72903590315682,2019-03-20
c1528,44.163171,9.174945,37.41369754421394,2019-03-21
c1528,44.163171,9.174945,36.32089032165354,2019-03-22
c1528,44.163171,9.174945,34.441368896539224,2019-03-23
c1528,44.163171,9.174945,32.766069290885135,2019-03-24
c1528,44.163171,9.174945,35.74247285723686,2019-03-25
c1528,44.163171,9.174945,35.3694576543145,2019-03-26
c1528,44.163171,9.174945,37.50381991267204,2019-03-27
c1528,44.163171,9.174945,39.32031895098744,2019-03-28
