cell_id,lat_center,lon_center,mean,date
c0900,40.559568,12.772044,,2019-01-01
c0900,40.559568,12.772044,34.71297832469539,2019-01-02
c0900,40.559568,12.772044,33.57505379782393,2019-01-03
c0900,40.559568,12.772044,31.693575658688417,2019-01-04
c0900,40.559568,12.772044,35.42225435376167,2019-01-05
c0900,40.559568,12.772044,34.74176677561924,2019-01-06
c0900,40.559568,12.772044,35.4698618119952,2019-01-07
c0900,40.559568,12.772044,34.36424482727241,2019-01-08
c0900,40.559568,12.772044,33.30044599749051,2019-01-09
c0900,40.559568,12.772044,,2019-01-10
c0900,40.559568,12.772044,38.72414792710266,2019-01-11
c0900,40.559568,12.772044,,2019-01-12
c0900,40.559568,12.772044,32.43505280468048,2019-01-13
c0900,40.559568,12.772044,32.00688483111602,2019-01-14
c0900,40.559568,12.772044,,2019-01-15
c0900,40.559568,12.772044,33.792186584027,2019-01-16
c0900,40.559568,12.772044,34.214248029319215,2019-01-17
c0900,40.559568,12.772044,34.99817363734792,2019-01-18
c0900,40.559568,12.772044,35.75582864667825,2019-01-19
c0900,40.559568,12.772044,33.57288980073209,2019-01-20
c0900,40.559568,12.772044,,2019-01-21
c0900,40.559568,12.772044,35.177204212115946,2019-01-22
c0900,40.559568,12.772044,38.67448987486909,2019-01-23
c0900,40.559568,12.772044,,2019-01-24
c0900,40.559568,12.772044,,2019-01-25
c0900,40.559568,12.772044,46.67704877528276,2019-01-26
c0900,40.559568,12.772044,,2019-01-27
c0900,40.559568,12.772044,33.48119691690073,2019-01-28
c0900,40.559568,12.772044,33.47115188903636,2019-01-29
c0900,40.559568,12.772044,32.92034196069957,2019-01-30
c0900,40.559568,12.772044,33.34538162853919,2019-01-31
c0900,40.559568,12.772044,,2019-02-01
c0900,40.559568,12.772044,,2019-02-02
c0900,40.559568,12.772044,36.03224600154866,2019-02-03
c0900,40.559568,12.772044,,2019-02-04
c0900,40.559568,12.772044,,2019-02-05
c0900,40.559568,12.772044,,2019-02-06
c0900,40.559568,12.772044,,2019-02-07
c0900,40.559568,12.772044,33.57066373469396,2019-02-08
c0900,40.559568,12.772044,34.99904293131901,2019-02-09
c0900,40.559568,12.772044,31.055522391652143,2019-02-10
c0900,40.559568,12.772044,33.990071220483486,2019-02-11
c0900,40.559568,12.772044,,2019-02-12
c0900,40.559568,12.772044,40.26485119154425,2019-02-13
c0900,40.559568,12.772044,,2019-02-14
c0900,40.559568,12.772044,,2019-02-15
c0900,40.559568,12.772044,36.09613701701164,2019-02-16
c0900,40.559568,12.772044,36.88562823014939,2019-02-17
c0900,40.559568,12.772044,34.466508768774816,2019-02-18
c0900,40.559568,12.772044,32.644798725785286,2019-02-19
c0900,40.559568,12.772044,35.35349867579608,2019-02-20
c0900,40.559568,12.772044,33.83950729808475,2019-02-21
c0900,40.559568,12.772044,39.58340206351861,2019-02-22
c0900,40.559568,12.772044,,2019-02-23
c0900,40.559568,12.772044,,2019-02-24
c0900,40.559568,12.772044,,2019-02-25
c0900,40.559568,12.772044,,2019-02-26
c0900,40.559568,12.772044,,2019-02-27
c0900,40.559568,12.772044,,2019-02-28
c0900,40.559568,12.772044,37.159038423868715,2019-03-01
c0900,40.559568,12.772044,,2019-03-02
c0900,40.559568,12.772044,,2019-03-03
c0900,40.559568,12.772044,,2019-03-04
c0900,40.559568,12.772044,,2019-03-05
c0900,40.559568,12.772044,36.02789097415229,2019-03-06
c0900,40.559568,12.772044,,2019-03-07
c0900,40.559568,12.772044,34.76109210654957,2019-03-08
c0900,40.559568,12.772044,35.5849969867284,2019-03-09
c0900,40.559568,12.772044,33.564575016498566,2019-03-10
c0900,40.559568,12.772044,,2019-03-11
c0900,40.559568,12.772044,,2019-03-12
c0900,40.559568,12.772044,30.21944503941258,2019-03-13
c0900,40.559568,12.772044,,2019-03-14
c0900,40.559568,12.772044,,2019-03-15
c0900,40.559568,12.772044,,2019-03-16
c0900,40.559568,12.772044,34.08555236453999,2019-03-17
c0900,40.559568,12.772044,34.642434384249434,2019-03-18
c0900,40.559568,12.772044,33.71858996022688,2019-03-19
c0900,40.559568,12.772044,36.64050131148214,2019-03-20
c0900,40.559568,12.772044,,2019-03-21
c0900,40.559568,12.772044,,2019-03-22
c0900,40.559568,12.772044,,2019-03-23
c0900,40.559568,12.772044,,2019-03-24
c0900,40.559568,12.772044,,2019-03-25
c0900,40.559568,12.772044,37.67187393487221,2019-03-26
c0900,40.559568,12.772044,36.09859843058326,2019-03-27
c0900,40.559568,12.772044,,2019-03-28
c0900,40.559568,12.772044,,2019-03-29
c0900,40.559568,12.772044,,2019-03-30
c0900,40.559568,12.772044,,2019-03-31
c0900,40.559568,12.772044,,2019-04-01
c0900,40.559568,12.772044,,2019-04-02
c0900,40.559568,12.772044,,2019-04-03
c0900,40.559568,12.772044,35.01774004776944,2019-04-04
c0900,40.559568,12.772044,35.98073652175313,2019-04-05
c0900,40.559568,12.772044,,2019-04-06
c0900,40.559568,12.772044,38.29300363560608,2019-04-07
c0900,40.559568,12.772044,40.86136836678481,2019-04-08
c0900,40.559568,12.772044,,2019-04-09
c0900,40.559568,12.772044,33.73890280292726,2019-04-10
c0900,40.559568,12.772044,,2019-04-11
c0900,40.559568,12.772044,35.110513591693135,2019-04-12
c0900,40.559568,12.772044,38.12660321811378,2019-04-13
c0900,40.559568,12.772044,35.869475454092026,2019-04-14
c0900,40.559568,12.772044,,2019-04-16
c0900,40.559568,12.772044,,2019-04-17
c0900,40.559568,12.772044,,2019-04-18
c0900,40.559568,12.772044,,2019-04-19
c0900,40.559568,12.772044,,2019-04-20
c0900,40.559568,12.772044,,2019-04-21
c0900,40.559568,12.772044,,2019-04-22
c0900,40.559568,12.772044,37.54846419420359,2019-04-23
c0900,40.559568,12.772044,,2019-04-24
c0900,40.559568,12.772044,,2019-04-25
c0900,40.559568,12.772044,33.42489829066603,2019-04-26
c0900,40.559568,12.772044,,2019-04-27
c0900,40.559568,12.772044,33.934300663253424,2019-04-28
c0900,40.559568,12.772044,40.34158353707713,2019-04-29
c0900,40.559568,12.772044,35.91010521646261,2019-04-30
c0900,40.559568,12.772044,35.61838636194663,2019-05-01
c0900,40.559568,12.772044,,2019-05-02
c0900,40.559568,12.772044,,2019-05-03
