cell_id,lat_center,lon_center,mean,date
c1259,42.586595,12.472285,31.96198772715097,2019-01-01
c1259,42.586595,12.472285,33.92653921362119,2019-01-02
c1259,42.586595,12.472285,33.446229723216625,2019-01-03
c1259,42.586595,12.472285,32.61317239158989,2019-01-04
c1259,42.586595,12.472285,,2019-01-05
c1259,42.586595,12.472285,34.6166324361786,2019-01-06
c1259,42.586595,12.472285,33.597071072435504,2019-01-07
c1259,42.586595,12.472285,34.09199044108391,2019-01-08
c1259,42.586595,12.472285,30.078325623989496,2019-01-09
c1259,42.586595,12.472285,32.03533446996751,2019-01-10
c1259,42.586595,12.472285,40.44505119276524,2019-01-11
c1259,42.586595,12.472285,,2019-01-12
c1259,42.586595,12.472285,33.594669445061335,2019-01-13
c1259,42.586595,12.472285,32.22503463548102,2019-01-14
c1259,42.586595,12.472285,33.57255761517668,2019-01-15
c1259,42.586595,12.472285,32.593804207992456,2019-01-16
c1259,42.586595,12.472285,31.507987946934303,2019-01-17
c1259,42.586595,12.472285,32.34119760497385,2019-01-18
c1259,42.586595,12.472285,34.46483567310224,2019-01-19
c1259,42.586595,12.472285,32.28390591841602,2019-01-20
c1259,42.586595,12.472285,33.57160394399767,2019-01-21
c1259,42.586595,12.472285,31.68203001722604,2019-01-22
c1259,42.586595,12.472285,33.14138982326817,2019-01-23
c1259,42.586595,12.472285,,2019-01-24
c1259,42.586595,12.472285,37.38074004650116,2019-01-25
c1259,42.586595,12.472285,35.064704103890534,2019-01-26
c1259,42.586595,12.472285,,2019-01-27
c1259,42.586595,12.472285,32.60682536833028,2019-01-28
c1259,42.586595,12.472285,35.72794483476603,2019-01-29
c1259,42.586595,12.472285,32.51370378761235,2019-01-30
c1259,42.586595,12.472285,33.070529543258324,2019-01-31
c1259,42.586595,12.472285,34.15455628676745,2019-02-01
c1259,42.586595,12.472285,30.362124571326596,2019-02-02
c1259,42.586595,12.472285,32.94295727777234,2019-02-03
c1259,42.586595,12.472285,32.46772458176904,2019-02-04
c1259,42.586595,12.472285,32.116834081887745,2019-02-05
c1259,42.586595,12.472285,33.19019319552656,2019-02-06
c1259,42.586595,12.472285,33.98881772175785,2019-02-07
c1259,42.586595,12.472285,34.904858949382614,2019-02-08
c1259,42.586595,12.472285,38.18471941106065,2019-02-09
c1259,42.586595,12.472285,29.688206005181417,2019-02-10
c1259,42.586595,12.472285,30.50816793951035,2019-02-11
c1259,42.586595,12.472285,35.40804241046833,2019-02-12
c1259,42.586595,12.472285,35.2233951225604,2019-02-13
c1259,42.586595,12.472285,35.37190144791256,2019-02-14
c1259,42.586595,12.472285,34.441693165984944,2019-02-15
c1259,42.586595,12.472285,35.58312678837411,2019-02-16
c1259,42.586595,12.472285,34.670004890389514,2019-02-17
c1259,42.586595,12.472285,34.777321113940836,2019-02-18
c1259,42.586595,12.472285,32.48341566617176,2019-02-19
c1259,42.586595,12.472285,34.5514132389994,2019-02-20
c1259,42.586595,12.472285,36.62164631099696,2019-02-21
c1259,42.586595,12.472285,33.19444154159923,2019-02-22
c1259,42.586595,12.472285,37.687997136917595,2019-02-23
c1259,42.586595,12.472285,37.592393110263195,2019-02-24
c1259,42.586595,12.472285,37.09898986257748,2019-02-25
c1259,42.586595,12.472285,,2019-02-26
c1259,42.586595,12.472285,34.651727016483036,2019-02-27
c1259,42.586595,12.472285,35.794253481893705,2019-02-28
c1259,42.586595,12.472285,34.89957544038009,2019-03-01
c1259,42.586595,12.472285,36.761445578244334,2019-03-02
c1259,42.586595,12.472285,37.2741216061114,2019-03-03
c1259,42.586595,12.472285,36.97037466046558,2019-03-04
c1259,42.586595,12.472285,,2019-03-05
c1259,42.586595,12.472285,36.86075602924795,2019-03-06
c1259,42.586595,12.472285,33.64849697739566,2019-03-07
c1259,42.586595,12.472285,34.65237356097787,2019-03-08
c1259,42.586595,12.472285,34.66849619703169,2019-03-09
c1259,42.586595,12.472285,32.198793779398876,2019-03-10
c1259,42.586595,12.472285,35.54751218532864,2019-03-11
c1259,42.586595,12.472285,35.62461495437132,2019-03-12
c1259,42.586595,12.472285,34.4536192715168,2019-03-13
c1259,42.586595,12.472285,37.15474812260992,2019-03-14
c1259,42.586595,12.472285,35.02029235607286,2019-03-15
c1259,42.586595,12.472285,,2019-03-16
c1259,42.586595,12.472285,36.457131608033635,2019-03-17
c1259,42.586595,12.472285,38.12378503104346,2019-03-18
c1259,42.586595,12.472285,35.54395252076109,2019-03-19
c1259,42.586595,12.472285,35.11755634663459,2019-03-20
c1259,42.586595,12.472285,34.16038280393439,2019-03-21
c1259,42.586595,12.472285,34.75557052810512,2019-03-22
c1259,42.586595,12.472285,35.69349007201263,2019-03-23
c1259,42.586595,12.472285,35.98846984154104,2019-03-24
c1259,42.586595,12.472285,34.90198115083547,2019-03-25
c1259,42.586595,12.472285,35.52541596179884,2019-03-26
c1259,42.586595,12.472285,37.44310010535279,2019-03-27
c1259,42.586595,12.472285,38.17680441083602,2019-03-28
c1259,42.586595,12.472285,37.889680764015985,2019-03-29
c1259,42.586595,12.472285,37.95700602019348,2019-03-30
c1259,42.586595,12.472285,36.53478614910686,2019-03-31
c1259,42.586595,12.472285,37.24709267128288,2019-04-01
c1259,42.586595,12.472285,,2019-04-02
c1259,42.586595,12.472285,,2019-04-03
c1259,42.586595,12.472285,38.027353946054895,2019-04-04
c1259,42.586595,12.472285,35.804335616150226,2019-04-05
c1259,42.586595,12.472285,,2019-04-06
c1259,42.586595,12.472285,34.54656149252769,2019-04-07
c1259,42.586595,12.472285,36.497555026839706,2019-04-08
c1259,42.586595,12.472285,36.925586919476565,2019-04-09
c1259,42.586595,12.472285,34.96627550043254,2019-04-10
c1259,42.586595,12.472285,33.74112132628922,2019-04-11
c1259,42.586595,12.472285,35.33629619590023,2019-04-12
c1259,42.586595,12.472285,36.40369530064359,2019-04-13
c1259,42.586595,12.472285,,2019-04-14
c1259,42.586595,12.472285,40.839822776361885,2019-04-16
c1259,42.586595,12.472285,38.84481277152515,2019-04-17
c1259,42.586595,12.472285,41.77348000137669,2019-04-18
c1259,42.586595,12.472285,39.60093361894728,2019-04-19
c1259,42.586595,12.472285,39.753612146383816,2019-04-20
c1259,42.586595,12.472285,38.40300440788269,2019-04-21
c1259,42.586595,12.472285,,2019-04-22
c1259,42.586595,12.472285,35.04754861988013,2019-04-23
c1259,42.586595,12.472285,35.14753700123171,2019-04-24
c1259,42.586595,12.472285,35.27025540140953,2019-04-25
c1259,42.586595,12.472285,,2019-04-26
c1259,42.586595,12.472285,35.81763090081912,2019-04-27
c1259,42.586595,12.472285,33.008173707467954,2019-04-28
c1259,42.586595,12.472285,,2019-04-29
c1259,42.586595,12.472285,34.082142934113456,2019-04-30
c1259,42.586595,12.472285,35.84638207473404,2019-05-01
c1259,42.586595,12.472285,35.67651459106551,2019-05-02
c1259,42.586595,12.472285,35.01426971408534,2019-05-03
c1259,42.586595,12.472285,34.107375241614065,2019-05-04
c1259,42.586595,12.472285,25.70092214178018,2019-05-05
c1259,42.586595,12.472285,33.852454049394076,2019-05-06
c1259,42.586595,12.472285,34.44496574901492,2019-05-07
c1259,42.586595,12.472285,35.71971836504064,2019-05-08
c1259,42.586595,12.472285,32.70376972654431,2019-05-09
c1259,42.586595,12.472285,33.70086848735809,2019-05-10
c1259,42.586595,12.472285,33.03165543261216,2019-05-11
c1259,42.586595,12.472285,29.651558596168528,2019-05-12
c1259,42.586595,12.472285,29.86642473714085,2019-05-13
c1259,42.586595,12.472285,34.24321877713601,2019-05-14
c1259,42.586595,12.472285,28.352121993729792,2019-05-15
c1259,42.586595,12.472285,33.48802082881263,2019-05-16
