cell_id,lat_center,lon_center,mean,date
c1623,44.613622,13.671318,34.7101204097271,2019-01-01
c1623,44.613622,13.671318,32.46379703763993,2019-01-02
c1623,44.613622,13.671318,34.49077666803246,2019-01-03
c1623,44.613622,13.671318,37.04424787999,2019-01-04
c1623,44.613622,13.671318,,2019-01-05
c1623,44.613622,13.671318,37.93851225385586,2019-01-06
c1623,44.613622,13.671318,37.585721672618185,2019-01-07
c1623,44.613622,13.671318,,2019-01-08
c1623,44.613622,13.671318,,2019-01-09
c1623,44.613622,13.671318,38.1639987373882,2019-01-10
c1623,44.613622,13.671318,38.9612533696791,2019-01-11
c1623,44.613622,13.671318,,2019-01-12
c1623,44.613622,13.671318,40.23590954918177,2019-01-13
c1623,44.613622,13.671318,36.15476138929865,2019-01-14
c1623,44.613622,13.671318,36.04690611728845,2019-01-15
c1623,44.613622,13.671318,36.03034093976021,2019-01-16
c1623,44.613622,13.671318,35.26452083985204,2019-01-17
c1623,44.613622,13.671318,33.997408136333604,2019-01-18
c1623,44.613622,13.671318,,2019-01-19
c1623,44.613622,13.671318,35.556091954022534,2019-01-20
c1623,44.613622,13.671318,,2019-01-21
c1623,44.613622,13.671318,34.54849238230176,2019-01-22
c1623,44.613622,13.671318,38.20996601405387,2019-01-23
c1623,44.613622,13.671318,39.105102404734005,2019-01-24
c1623,44.613622,13.671318,,2019-01-25
c1623,44.613622,13.671318,,2019-01-26
c1623,44.613622,13.671318,,2019-01-27
c1623,44.613622,13.671318,34.976861244399835,2019-01-28
c1623,44.613622,13.671318,42.14377690680019,2019-01-29
c1623,44.613622,13.671318,36.03084743087712,2019-01-30
c1623,44.613622,13.671318,35.60540434715772,2019-01-31
c1623,44.613622,13.671318,,2019-02-01
c1623,44.613622,13.671318,,2019-02-02
c1623,44.613622,13.671318,32.98895297813211,2019-02-03
c1623,44.613622,13.671318,,2019-02-04
c1623,44.613622,13.671318,39.81040294119002,2019-02-05
c1623,44.613622,13.671318,,2019-02-06
c1623,44.613622,13.671318,37.24133857357519,2019-02-07
c1623,44.613622,13.671318,37.5601993952544,2019-02-08
c1623,44.613622,13.671318,40.20382298937908,2019-02-09
c1623,44.613622,13.671318,,2019-02-10
c1623,44.613622,13.671318,,2019-02-11
c1623,44.613622,13.671318,,2019-02-12
c1623,44.613622,13.671318,36.302845340643394,2019-02-13
c1623,44.613622,13.671318,35.80687195062637,2019-02-14
c1623,44.613622,13.671318,39.010019877926496,2019-02-15
c1623,44.613622,13.671318,34.209106117486954,2019-02-16
c1623,44.613622,13.671318,,2019-02-17
c1623,44.613622,13.671318,40.86798484756308,2019-02-18
c1623,44.613622,13.671318,35.26807670456815,2019-02-19
c1623,44.613622,13.671318,39.628704490423075,2019-02-20
c1623,44.613622,13.671318,40.14867543606682,2019-02-21
c1623,44.613622,13.671318,35.074968743787,2019-02-22
