cell_id,lat_center,lon_center,mean,date
c0605,38.982991,8.27567,35.041000696202616,2019-01-01
c0605,38.982991,8.27567,33.01639920837148,2019-01-02
c0605,38.982991,8.27567,33.23951481145677,2019-01-03
c0605,38.982991,8.27567,34.42268853431511,2019-01-04
c0605,38.982991,8.27567,34.55983813522928,2019-01-05
c0605,38.982991,8.27567,32.69561037201571,2019-01-06
c0605,38.982991,8.27567,35.85463718300001,2019-01-07
c0605,38.982991,8.27567,33.79378467798233,2019-01-08
c0605,38.982991,8.27567,32.994678803070144,2019-01-09
c0605,38.982991,8.27567,36.10896804291941,2019-01-10
c0605,38.982991,8.27567,41.56555160990689,2019-01-11
c0605,38.982991,8.27567,32.95819958490421,2019-01-12
c0605,38.982991,8.27567,31.89797678145585,2019-01-13
c0605,38.982991,8.27567,32.90994433877777,2019-01-14
c0605,38.982991,8.27567,33.79654183267586,2019-01-15
c0605,38.982991,8.27567,32.719684080623594,2019-01-16
c0605,38.982991,8.27567,32.08349811969273,2019-01-17
c0605,38.982991,8.27567,32.54752702693108,2019-01-18
c0605,38.982991,8.27567,,2019-01-19
c0605,38.982991,8.27567,,2019-01-20
c0605,38.982991,8.27567,33.64912546862136,2019-01-21
c0605,38.982991,8.27567,34.147015086724004,2019-01-22
c0605,38.982991,8.27567,33.74067505498537,2019-01-23
c0605,38.982991,8.27567,32.6026976108551,2019-01-24
c0605,38.982991,8.27567,37.3904996478745,2019-01-25
c0605,38.982991,8.27567,33.496864294587894,2019-01-26
c0605,38.982991,8.27567,,2019-01-27
c0605,38.982991,8.27567,33.51024926162605,2019-01-28
c0605,38.982991,8.27567,,2019-01-29
c0605,38.982991,8.27567,32.05367216857275,2019-01-30
c0605,38.982991,8.27567,32.92463725370603,2019-01-31
c0605,38.982991,8.27567,,2019-02-01
c0605,38.982991,8.27567,29.95626783976339,2019-02-02
c0605,38.982991,8.27567,36.019492969447,2019-02-03
c0605,38.982991,8.27567,34.646914133293684,2019-02-04
c0605,38.982991,8.27567,36.06227777989564,2019-02-05
c0605,38.982991,8.27567,36.31316455607637,2019-02-06
c0605,38.982991,8.27567,31.411770014841828,2019-02-07
c0605,38.982991,8.27567,33.41637475711143,2019-02-08
c0605,38.982991,8.27567,35.269081071258135,2019-02-09
c0605,38.982991,8.27567,30.474875150613155,2019-02-10
c0605,38.982991,8.27567,35.461889918031446,2019-02-11
c0605,38.982991,8.27567,36.237778157016365,2019-02-12
c0605,38.982991,8.27567,37.34758021486831,2019-02-13
c0605,38.982991,8.27567,35.584310014915935,2019-02-14
c0605,38.982991,8.27567,36.06714814840494,2019-02-15
c0605,38.982991,8.27567,38.07309809551569,2019-02-16
c0605,38.982991,8.27567,35.891413881083075,2019-02-17
c0605,38.982991,8.27567,37.11799929382179,2019-02-18
c0605,38.982991,8.27567,34.12653028118961,2019-02-19
c0605,38.982991,8.27567,32.825031676083704,2019-02-20
c0605,38.982991,8.27567,32.994136168643976,2019-02-21
c0605,38.982991,8.27567,36.54208754424855,2019-02-22
c0605,38.982991,8.27567,38.6840089491621,2019-02-23
c0605,38.982991,8.27567,33.40558207659617,2019-02-24
c0605,38.982991,8.27567,33.736053854227066,2019-02-25
c0605,38.982991,8.27567,39.17235561964808,2019-02-26
c0605,38.982991,8.27567,34.55896112982142,2019-02-27
c0605,38.982991,8.27567,34.525705852152726,2019-02-28
c0605,38.982991,8.27567,34.60671933062696,2019-03-01
c0605,38.982991,8.27567,35.91717704202312,2019-03-02
c0605,38.982991,8.27567,37.34042597096753,2019-03-03
c0605,38.982991,8.27567,38.4282251373544,2019-03-04
c0605,38.982991,8.27567,36.720287054777145,2019-03-05
c0605,38.982991,8.27567,,2019-03-06
c0605,38.982991,8.27567,,2019-03-07
c0605,38.982991,8.27567,33.7203901029457,2019-03-08
c0605,38.982991,8.27567,35.59795281917422,2019-03-09
c0605,38.982991,8.27567,33.194685898511935,2019-03-10
c0605,38.982991,8.27567,,2019-03-11
c0605,38.982991,8.27567,38.3067361304396,2019-03-12
c0605,38.982991,8.27567,32.88404032448729,2019-03-13
c0605,38.982991,8.27567,38.42059809270411,2019-03-14
c0605,38.982991,8.27567,33.13930405621713,2019-03-15
c0605,38.982991,8.27567,39.51759320637474,2019-03-16
c0605,38.982991,8.27567,36.43044860180778,2019-03-17
c0605,38.982991,8.27567,36.035997893113205,2019-03-18
c0605,38.982991,8.27567,37.14824884223834,2019-03-19
c0605,38.982991,8.27567,37.17609656287294,2019-03-20
c0605,38.982991,8.27567,33.91370549798012,2019-03-21
c0605,38.982991,8.27567,33.61562299880571,2019-03-22
c0605,38.982991,8.27567,37.265149283098886,2019-03-23
c0605,38.982991,8.27567,32.95003283407466,2019-03-24
c0605,38.982991,8.27567,32.116648194161094,2019-03-25
c0605,38.982991,8.27567,37.66821015957856,2019-03-26
c0605,38.982991,8.27567,,2019-03-27
c0605,38.982991,8.27567,42.58388976449506,2019-03-28
c0605,38.982991,8.27567,36.67902301250591,2019-03-29
c0605,38.982991,8.27567,37.51926924272296,2019-03-30
c0605,38.982991,8.27567,36.21751478642377,2019-03-31
c0605,38.982991,8.27567,,2019-04-01
c0605,38.982991,8.27567,,2019-04-02
c0605,38.982991,8.27567,,2019-04-03
c0605,38.982991,8.27567,34.29244724817412,2019-04-04
c0605,38.982991,8.27567,35.196317627086216,2019-04-05
c0605,38.982991,8.27567,,2019-04-06
c0605,38.982991,8.27567,36.93176069171422,2019-04-07
c0605,38.982991,8.27567,37.15293508504621,2019-04-08
c0605,38.982991,8.27567,30.57976790541547,2019-04-09
c0605,38.982991,8.27567,35.464175045490265,2019-04-10
c0605,38.982991,8.27567,38.3502051155906,2019-04-11
c0605,38.982991,8.27567,34.663246087187055,2019-04-12
c0605,38.982991,8.27567,39.948431676591525,2019-04-13
c0605,38.982991,8.27567,38.01932367284262,2019-04-14
c0605,38.982991,8.27567,38.6278767803785,2019-04-16
c0605,38.982991,8.27567,47.24821684091144,2019-04-17
c0605,38.982991,8.27567,38.48135236062502,2019-04-18
c0605,38.982991,8.27567,37.653355057253975,2019-04-19
c0605,38.982991,8.27567,,2019-04-20
c0605,38.982991,8.27567,34.229179900054795,2019-04-21
c0605,38.982991,8.27567,34.42778967771904,2019-04-22
c0605,38.982991,8.27567,39.34574735947625,2019-04-23
c0605,38.982991,8.27567,40.57459253888491,2019-04-24
c0605,38.982991,8.27567,37.20398798626948,2019-04-25
c0605,38.982991,8.27567,36.47733470831901,2019-04-26
c0605,38.982991,8.27567,38.58038345243333,2019-04-27
c0605,38.982991,8.27567,36.86827308185104,2019-04-28
c0605,38.982991,8.27567,31.869430049741904,2019-04-29
c0605,38.982991,8.27567,,2019-04-30
c0605,38.982991,8.27567,36.40859344019069,2019-05-01
c0605,38.982991,8.27567,35.27975642600556,2019-05-02
c0605,38.982991,8.27567,,2019-05-03
c0605,38.982991,8.27567,32.75024786608471,2019-05-04
c0605,38.982991,8.27567,37.82854362035508,2019-05-05
c0605,38.982991,8.27567,39.39115281945833,2019-05-06
c0605,38.982991,8.27567,39.19299657306542,2019-05-07
c0605,38.982991,8.27567,36.8003211915493,2019-05-08
c0605,38.982991,8.27567,33.291881989096595,2019-05-09
c0605,38.982991,8.27567,33.767378977629356,2019-05-10
c0605,38.982991,8.27567,34.611908791260134,2019-05-11
c0605,38.982991,8.27567,30.501607716798993,2019-05-12
c0605,38.982991,8.27567,31.233490201807797,2019-05-13
c0605,38.982991,8.27567,34.778958888425244,2019-05-14
c0605,38.982991,8.27567,33.54509757192874,2019-05-15
c0605,38.982991,8.27567,36.51083297544374,2019-05-16
c0605,38.982991,8.27567,,2019-05-17
c0605,38.982991,8.27567,33.56402627983393,2019-05-18
c0605,38.982991,8.27567,31.86615130444286,2019-05-19
c0605,38.982991,8.27567,33.92408082513841,2019-05-20
c0605,38.982991,8.27567,32.02066479196606,2019-05-21
c0605,38.982991,8.27567,32.40680784680472,2019-05-22
c0605,38.982991,8.27567,37.2724713144782,2019-05-23
c0605,38.982991,8.27567,33.177966762880786,2019-05-24
c0605,38.982991,8.27567,,2019-05-25
c0605,38.982991,8.27567,30.492000881794382,2019-05-26
c0605,38.982991,8.27567,31.617666898419063,2019-05-27
c0605,38.982991,8.27567,29.88950062021927,2019-05-28
c0605,38.982991,8.27567,31.703748149956297,2019-05-29
c0605,38.982991,8.27567,31.14134977751829,2019-05-30
c0605,38.982991,8.27567,33.40304353145892,2019-05-31
c0605,38.982991,8.27567,32.17900500303577,2019-06-01
c0605,38.982991,8.27567,30.664946415781124,2019-06-02
