cell_id,lat_center,lon_center,mean,date
c1125,41.910919,8.27567,37.35065532201342,2019-01-01
c1125,41.910919,8.27567,32.967813881084396,2019-01-02
c1125,41.910919,8.27567,,2019-01-03
c1125,41.910919,8.27567,35.25221720337868,2019-01-04
c1125,41.910919,8.27567,33.32947026784556,2019-01-05
c1125,41.910919,8.27567,30.218838418577835,2019-01-06
c1125,41.910919,8.27567,34.039581699334164,2019-01-07
c1125,41.910919,8.27567,34.272264717592094,2019-01-08
c1125,41.910919,8.27567,33.3065309221551,2019-01-09
c1125,41.910919,8.27567,36.30476334647802,2019-01-10
c1125,41.910919,8.27567,,2019-01-11
c1125,41.910919,8.27567,,2019-01-12
c1125,41.910919,8.27567,,2019-01-13
c1125,41.910919,8.27567,,2019-01-14
c1125,41.910919,8.27567,40.8157640166821,2019-01-15
c1125,41.910919,8.27567,33.37734326025189,2019-01-16
c1125,41.910919,8.27567,31.78772856757006,2019-01-17
c1125,41.910919,8.27567,34.49183027240537,2019-01-18
c1125,41.910919,8.27567,33.00917708521608,2019-01-19
c1125,41.910919,8.27567,,2019-01-20
c1125,41.910919,8.27567,35.69694049656392,2019-01-21
c1125,41.910919,8.27567,32.53043122769984,2019-01-22
c1125,41.910919,8.27567,,2019-01-23
c1125,41.910919,8.27567,,2019-01-24
c1125,41.910919,8.27567,,2019-01-25
c1125,41.910919,8.27567,,2019-01-26
c1125,41.910919,8.27567,32.06545374305398,2019-01-27
c1125,41.910919,8.27567,33.56824244838352,2019-01-28
c1125,41.910919,8.27567,,2019-01-29
c1125,41.910919,8.27567,33.88865432599516,2019-01-30
c1125,41.910919,8.27567,32.844417650897604,2019-01-31
c1125,41.910919,8.27567,,2019-02-01
c1125,41.910919,8.27567,32.576615540156624,2019-02-02
c1125,41.910919,8.27567,34.4525804824774,2019-02-03
c1125,41.910919,8.27567,,2019-02-04
c1125,41.910919,8.27567,,2019-02-05
c1125,41.910919,8.27567,35.87997767077601,2019-02-06
c1125,41.910919,8.27567,,2019-02-07
c1125,41.910919,8.27567,37.55169361829758,2019-02-08
c1125,41.910919,8.27567,34.59693514627715,2019-02-09
c1125,41.910919,8.27567,31.883915626811586,2019-02-10
c1125,41.910919,8.27567,31.79489777671117,2019-02-11
c1125,41.910919,8.27567,,2019-02-12
c1125,41.910919,8.27567,39.604607238272315,2019-02-13
c1125,41.910919,8.27567,,2019-02-14
c1125,41.910919,8.27567,,2019-02-15
c1125,41.910919,8.27567,34.82295610410505,2019-02-16
c1125,41.910919,8.27567,36.70328125257236,2019-02-17
c1125,41.910919,8.27567,37.34785967227639,2019-02-18
c1125,41.910919,8.27567,35.07756619809597,2019-02-19
c1125,41.910919,8.27567,,2019-02-20
c1125,41.910919,8.27567,36.028111970729405,2019-02-21
c1125,41.910919,8.27567,37.02629625333499,2019-02-22
c1125,41.910919,8.27567,39.35477687720184,2019-02-23
c1125,41.910919,8.27567,,2019-02-24
c1125,41.910919,8.27567,,2019-02-25
c1125,41.910919,8.27567,,2019-02-26
c1125,41.910919,8.27567,34.98042747378349,2019-02-27
c1125,41.910919,8.27567,36.80388681582723,2019-02-28
c1125,41.910919,8.27567,,2019-03-01
c1125,41.910919,8.27567,,2019-03-02
c1125,41.910919,8.27567,40.557537227869034,2019-03-03
c1125,41.910919,8.27567,,2019-03-04
c1125,41.910919,8.27567,,2019-03-05
c1125,41.910919,8.27567,,2019-03-06
c1125,41.910919,8.27567,,2019-03-07
c1125,41.910919,8.27567,33.020589500665665,2019-03-08
c1125,41.910919,8.27567,,2019-03-09
c1125,41.910919,8.27567,31.734957713131724,2019-03-10
c1125,41.910919,8.27567,,2019-03-11
c1125,41.910919,8.27567,39.04794709039345,2019-03-12
c1125,41.910919,8.27567,38.89170913635652,2019-03-13
c1125,41.910919,8.27567,39.32778305440492,2019-03-14
c1125,41.910919,8.27567,,2019-03-15
c1125,41.910919,8.27567,32.21605398631274,2019-03-16
c1125,41.910919,8.27567,44.013720005750656,2019-03-17
c1125,41.910919,8.27567,39.29907649959699,2019-03-18
c1125,41.910919,8.27567,35.82427635867606,2019-03-19
c1125,41.910919,8.27567,,2019-03-20
c1125,41.910919,8.27567,,2019-03-21
c1125,41.910919,8.27567,,2019-03-22
c1125,41.910919,8.27567,,2019-03-23
c1125,41.910919,8.27567,30.49706481397152,2019-03-24
c1125,41.910919,8.27567,36.48244766161251,2019-03-25
c1125,41.910919,8.27567,,2019-03-26
c1125,41.910919,8.27567,,2019-03-27
c1125,41.910919,8.27567,40.27705639600754,2019-03-28
c1125,41.910919,8.27567,,2019-03-29
c1125,41.910919,8.27567,,2019-03-30
c1125,41.910919,8.27567,37.32084855437279,2019-03-31
c1125,41.910919,8.27567,,2019-04-01
c1125,41.910919,8.27567,,2019-04-02
c1125,41.910919,8.27567,,2019-04-03
c1125,41.910919,8.27567,,2019-04-04
c1125,41.910919,8.27567,33.65711910837254,2019-04-05
c1125,41.910919,8.27567,36.770846237446385,2019-04-06
c1125,41.910919,8.27567,36.060904850888875,2019-04-07
c1125,41.910919,8.27567,40.52501408653986,2019-04-08
c1125,41.910919,8.27567,36.96496784687042,2019-04-09
c1125,41.910919,8.27567,34.49237159644245,2019-04-10
c1125,41.910919,8.27567,35.04256760648197,2019-04-11
c1125,41.910919,8.27567,37.62146877968443,2019-04-12
c1125,41.910919,8.27567,,2019-04-13
c1125,41.910919,8.27567,,2019-04-14
c1125,41.910919,8.27567,,2019-04-16
c1125,41.910919,8.27567,37.388186901807785,2019-04-17
c1125,41.910919,8.27567,,2019-04-18
c1125,41.910919,8.27567,,2019-04-19
c1125,41.910919,8.27567,,2019-04-20
c1125,41.910919,8.27567,,2019-04-21
c1125,41.910919,8.27567,34.24413705410729,2019-04-22
c1125,41.910919,8.27567,35.70129876928158,2019-04-23
c1125,41.910919,8.27567,34.88137157970548,2019-04-24
c1125,41.910919,8.27567,,2019-04-25
c1125,41.910919,8.27567,,2019-04-26
c1125,41.910919,8.27567,37.41819559497625,2019-04-27
c1125,41.910919,8.27567,,2019-04-28
c1125,41.910919,8.27567,,2019-04-29
c1125,41.910919,8.27567,36.03852473272495,2019-04-30
c1125,41.910919,8.27567,33.88023808834846,2019-05-01
c1125,41.910919,8.27567,39.44537788629532,2019-05-02
c1125,41.910919,8.27567,36.85249877661215,2019-05-03
c1125,41.910919,8.27567,34.71380772560919,2019-05-04
c1125,41.910919,8.27567,34.5350365836375,2019-05-05
c1125,41.910919,8.27567,35.77749760370365,2019-05-06
c1125,41.910919,8.27567,37.599468860416074,2019-05-07
c1125,41.910919,8.27567,34.565284848213196,2019-05-08
c1125,41.910919,8.27567,,2019-05-09
c1125,41.910919,8.27567,,2019-05-10
c1125,41.910919,8.27567,37.395448850193674,2019-05-11
c1125,41.910919,8.27567,,2019-05-12
c1125,41.910919,8.27567,30.26115463163646,2019-05-13
c1125,41.910919,8.27567,35.61043537431952,2019-05-14
c1125,41.910919,8.27567,23.78098342278482,2019-05-15
c1125,41.910919,8.27567,36.100943454460506,2019-05-16
c1125,41.910919,8.27567,33.88741612434387,2019-05-17
c1125,41.910919,8.27567,34.50151021009281,2019-05-18
c1125,41.910919,8.27567,32.26953085462909,2019-05-19
c1125,41.910919,8.27567,36.955603123923346,2019-05-20
c1125,41.910919,8.27567,,2019-05-21
c1125,41.910919,8.27567,35.76371721369009,2019-05-22
c1125,41.910919,8.27567,34.39897767668062,2019-05-23
c1125,41.910919,8.27567,,2019-05-24
c1125,41.910919,8.27567,,2019-05-25
c1125,41.910919,8.27567,31.390070684524005,2019-05-26
c1125,41.910919,8.27567,31.03253000067883,2019-05-27
c1125,41.910919,8.27567,31.562637666766097,2019-05-28
c1125,41.910919,8.27567,25.820710427844485,2019-05-29
c1125,41.910919,8.27567,34.9653545855881,2019-05-30
c1125,41.910919,8.27567,,2019-05-31
c1125,41.910919,8.27567,30.942048482507712,2019-06-01
c1125,41.910919,8.27567,31.175008836063228,2019-06-02
