cell_id,lat_center,lon_center,mean,date
c0013,35.604613,10.673736,32.304559877592084,2019-01-01
c0013,35.604613,10.673736,31.37615494112019,2019-01-02
c0013,35.604613,10.673736,33.361724073526986,2019-01-03
c0013,35.604613,10.673736,34.65798752123482,2019-01-04
c0013,35.604613,10.673736,32.73315573088899,2019-01-05
c0013,35.604613,10.673736,33.64874187903556,2019-01-06
c0013,35.604613,10.673736,34.44124570750063,2019-01-07
c0013,35.604613,10.673736,32.07522955486466,2019-01-08
c0013,35.604613,10.673736,32.8443005898916,2019-01-09
c0013,35.604613,10.673736,34.175552805714084,2019-01-10
c0013,35.604613,10.673736,31.522798720947613,2019-01-11
c0013,35.604613,10.673736,37.9609145455952,2019-01-12
c0013,35.604613,10.673736,32.1878139980466,2019-01-13
c0013,35.604613,10.673736,30.149065515864343,2019-01-14
c0013,35.604613,10.673736,33.0308261153378,2019-01-15
c0013,35.604613,10.673736,32.526859339462526,2019-01-16
c0013,35.604613,10.673736,31.98223416176107,2019-01-17
c0013,35.604613,10.673736,32.906851507831725,2019-01-18
c0013,35.604613,10.673736,31.371911819764932,2019-01-19
c0013,35.604613,10.673736,32.71643515872125,2019-01-20
c0013,35.604613,10.673736,31.187809804496126,2019-01-21
c0013,35.604613,10.673736,30.12748435139656,2019-01-22
c0013,35.604613,10.673736,34.00876053144594,2019-01-23
c0013,35.604613,10.673736,,2019-01-24
c0013,35.604613,10.673736,36.23551088235412,2019-01-25
c0013,35.604613,10.673736,34.6906872086674,2019-01-26
c0013,35.604613,10.673736,31.586907809672816,2019-01-27
c0013,35.604613,10.673736,33.68211273166555,2019-01-28
c0013,35.604613,10.673736,33.796778211086256,2019-01-29
c0013,35.604613,10.673736,35.02947398836068,2019-01-30
c0013,35.604613,10.673736,,2019-01-31
c0013,35.604613,10.673736,32.38794580101967,2019-02-01
c0013,35.604613,10.673736,31.34587370518485,2019-02-02
c0013,35.604613,10.673736,33.32225326927374,2019-02-03
c0013,35.604613,10.673736,37.7543442589106,2019-02-04
c0013,35.604613,10.673736,33.944180286751944,2019-02-05
c0013,35.604613,10.673736,32.73913057098426,2019-02-06
c0013,35.604613,10.673736,33.02980481183617,2019-02-07
c0013,35.604613,10.673736,32.85517896456861,2019-02-08
c0013,35.604613,10.673736,33.36383994917751,2019-02-09
c0013,35.604613,10.673736,31.615792693030645,2019-02-10
c0013,35.604613,10.673736,33.17150088727793,2019-02-11
c0013,35.604613,10.673736,35.06569809706444,2019-02-12
c0013,35.604613,10.673736,35.89857926307759,2019-02-13
c0013,35.604613,10.673736,37.54156313461273,2019-02-14
c0013,35.604613,10.673736,35.613273327161025,2019-02-15
c0013,35.604613,10.673736,35.451430823285435,2019-02-16
c0013,35.604613,10.673736,36.808918454121795,2019-02-17
c0013,35.604613,10.673736,35.71298950031886,2019-02-18
c0013,35.604613,10.673736,34.682510103727815,2019-02-19
c0013,35.604613,10.673736,35.058359195334006,2019-02-20
c0013,35.604613,10.673736,33.68521858025507,2019-02-21
c0013,35.604613,10.673736,34.399527626712626,2019-02-22
c0013,35.604613,10.673736,38.100177023628454,2019-02-23
c0013,35.604613,10.673736,39.18205574154854,2019-02-24
c0013,35.604613,10.673736,37.34839406759606,2019-02-25
c0013,35.604613,10.673736,37.057706779806416,2019-02-26
c0013,35.604613,10.673736,36.131175440611486,2019-02-27
c0013,35.604613,10.673736,35.53503199001898,2019-02-28
c0013,35.604613,10.673736,35.725943348720705,2019-03-01
c0013,35.604613,10.673736,36.41422546159434,2019-03-02
c0013,35.604613,10.673736,35.58220664819036,2019-03-03
c0013,35.604613,10.673736,35.91547222095324,2019-03-04
c0013,35.604613,10.673736,36.641273693930295,2019-03-05
c0013,35.604613,10.673736,33.87846805167046,2019-03-06
c0013,35.604613,10.673736,33.756091667133084,2019-03-07
c0013,35.604613,10.673736,34.851820022276655,2019-03-08
c0013,35.604613,10.673736,,2019-03-09
c0013,35.604613,10.673736,34.97822027149428,2019-03-10
c0013,35.604613,10.673736,,2019-03-11
c0013,35.604613,10.673736,35.79723403081456,2019-03-12
c0013,35.604613,10.673736,32.49227211961417,2019-03-13
c0013,35.604613,10.673736,35.88187182002036,2019-03-14
c0013,35.604613,10.673736,34.71456638349914,2019-03-15
c0013,35.604613,10.673736,35.07910811991285,2019-03-16
c0013,35.604613,10.673736,37.28531828690487,2019-03-17
c0013,35.604613,10.673736,36.24802430839001,2019-03-18
c0013,35.604613,10.673736,33.79346868687571,2019-03-19
c0013,35.604613,10.673736,33.06131635966497,2019-03-20
c0013,35.604613,10.673736,34.850022170058914,2019-03-21
c0013,35.604613,10.673736,,2019-03-22
c0013,35.604613,10.673736,34.123619636842804,2019-03-23
c0013,35.604613,10.673736,35.97934833425098,2019-03-24
c0013,35.604613,10.673736,34.28637197133354,2019-03-25
c0013,35.604613,10.673736,36.07122376386683,2019-03-26
c0013,35.604613,10.673736,,2019-03-27
c0013,35.604613,10.673736,38.03544263033139,2019-03-28
c0013,35.604613,10.673736,38.4225303467767,2019-03-29
c0013,35.604613,10.673736,36.830977848203815,2019-03-30
c0013,35.604613,10.673736,,2019-03-31
c0013,35.604613,10.673736,34.91438968153065,2019-04-01
c0013,35.604613,10.673736,,2019-04-02
c0013,35.604613,10.673736,,2019-04-03
c0013,35.604613,10.673736,36.63147784710741,2019-04-04
c0013,35.604613,10.673736,32.88624436264136,2019-04-05
c0013,35.604613,10.673736,37.6686331482149,2019-04-06
c0013,35.604613,10.673736,,2019-04-07
c0013,35.604613,10.673736,37.25535045159759,2019-04-08
c0013,35.604613,10.673736,36.55805134690103,2019-04-09
c0013,35.604613,10.673736,37.643230417830395,2019-04-10
c0013,35.604613,10.673736,36.691060910470505,2019-04-11
c0013,35.604613,10.673736,37.90478813262934,2019-04-12
c0013,35.604613,10.673736,37.986839963283884,2019-04-13
c0013,35.604613,10.673736,38.497686732021045,2019-04-14
c0013,35.604613,10.673736,32.211232807459695,2019-04-16
c0013,35.604613,10.673736,41.48184981857045,2019-04-17
c0013,35.604613,10.673736,39.417150856987696,2019-04-18
c0013,35.604613,10.673736,38.427526082738744,2019-04-19
c0013,35.604613,10.673736,36.48018549825172,2019-04-20
c0013,35.604613,10.673736,,2019-04-21
c0013,35.604613,10.673736,34.99324457491702,2019-04-22
c0013,35.604613,10.673736,38.38697303088233,2019-04-23
