cell_id,lat_center,lon_center,mean,date
c1779,45.514523,12.472285,31.912967562675476,2019-01-01
c1779,45.514523,12.472285,34.81673218903289,2019-01-02
c1779,45.514523,12.472285,36.57674321931389,2019-01-03
c1779,45.514523,12.472285,37.341939823649646,2019-01-04
c1779,45.514523,12.472285,,2019-01-05
c1779,45.514523,12.472285,40.186797539768854,2019-01-06
c1779,45.514523,12.472285,36.24504726866017,2019-01-07
c1779,45.514523,12.472285,36.68734753822408,2019-01-08
c1779,45.514523,12.472285,37.28884106751241,2019-01-09
c1779,45.514523,12.472285,37.20735010966165,2019-01-10
c1779,45.514523,12.472285,41.64118329888323,2019-01-11
c1779,45.514523,12.472285,,2019-01-12
c1779,45.514523,12.472285,,2019-01-13
c1779,45.514523,12.472285,37.99447914814535,2019-01-14
c1779,45.514523,12.472285,36.1154804316795,2019-01-15
c1779,45.514523,12.472285,37.30017426616564,2019-01-16
c1779,45.514523,12.472285,34.57406613832233,2019-01-17
c1779,45.514523,12.472285,35.5184368456921,2019-01-18
c1779,45.514523,12.472285,35.247671170786205,2019-01-19
c1779,45.514523,12.472285,35.790301577361454,2019-01-20
c1779,45.514523,12.472285,,2019-01-21
c1779,45.514523,12.472285,36.65352430322336,2019-01-22
c1779,45.514523,12.472285,37.75261333632227,2019-01-23
c1779,45.514523,12.472285,39.74429517795285,2019-01-24
c1779,45.514523,12.472285,40.931878501394856,2019-01-25
c1779,45.514523,12.472285,,2019-01-26
c1779,45.514523,12.472285,33.11135062789017,2019-01-27
c1779,45.514523,12.472285,33.288066830445466,2019-01-28
c1779,45.514523,12.472285,41.95232935508477,2019-01-29
c1779,45.514523,12.472285,37.25122831813769,2019-01-30
c1779,45.514523,12.472285,35.92827300935877,2019-01-31
c1779,45.514523,12.472285,,2019-02-01
c1779,45.514523,12.472285,,2019-02-02
c1779,45.514523,12.472285,34.125510935692404,2019-02-03
c1779,45.514523,12.472285,39.25567102681759,2019-02-04
c1779,45.514523,12.472285,39.69946460349549,2019-02-05
c1779,45.514523,12.472285,35.717886578705375,2019-02-06
