cell_id,lat_center,lon_center,mean,date
c1362,43.26227,7.376396,34.111777352465275,2019-01-01
c1362,43.26227,7.376396,,2019-01-02
c1362,43.26227,7.376396,,2019-01-03
c1362,43.26227,7.376396,,2019-01-04
c1362,43.26227,7.376396,36.1469700634499,2019-01-05
c1362,43.26227,7.376396,34.54082479337945,2019-01-06
c1362,43.26227,7.376396,,2019-01-07
c1362,43.26227,7.376396,,2019-01-08
c1362,43.26227,7.376396,33.38041771322207,2019-01-09
c1362,43.26227,7.376396,,2019-01-10
c1362,43.26227,7.376396,37.435036098091416,2019-01-11
c1362,43.26227,7.376396,,2019-01-12
c1362,43.26227,7.376396,,2019-01-13
c1362,43.26227,7.376396,,2019-01-14
c1362,43.26227,7.376396,34.3162827193737,2019-01-15
c1362,43.26227,7.376396,33.81673302192245,2019-01-16
c1362,43.26227,7.376396,33.199215847660696,2019-01-17
c1362,43.26227,7.376396,35.31716523496555,2019-01-18
c1362,43.26227,7.376396,34.149143830780346,2019-01-19
c1362,43.26227,7.376396,34.95433183709875,2019-01-20
c1362,43.26227,7.376396,35.66460683941841,2019-01-21
c1362,43.26227,7.376396,,2019-01-22
c1362,43.26227,7.376396,31.778006207507527,2019-01-23
c1362,43.26227,7.376396,,2019-01-24
c1362,43.26227,7.376396,,2019-01-25
c1362,43.26227,7.376396,,2019-01-26
c1362,43.26227,7.376396,37.46052831411362,2019-01-27
c1362,43.26227,7.376396,39.29578885436058,2019-01-28
c1362,43.26227,7.376396,,2019-01-29
c1362,43.26227,7.376396,34.08025114468243,2019-01-30
c1362,43.26227,7.376396,33.566575141278356,2019-01-31
c1362,43.26227,7.376396,,2019-02-01
c1362,43.26227,7.376396,32.38551223414468,2019-02-02
c1362,43.26227,7.376396,34.60850351503197,2019-02-03
c1362,43.26227,7.376396,,2019-02-04
c1362,43.26227,7.376396,,2019-02-05
c1362,43.26227,7.376396,,2019-02-06
c1362,43.26227,7.376396,,2019-02-07
c1362,43.26227,7.376396,,2019-02-08
c1362,43.26227,7.376396,,2019-02-09
c1362,43.26227,7.376396,,2019-02-10
c1362,43.26227,7.376396,37.47780993580818,2019-02-11
c1362,43.26227,7.376396,,2019-02-12
c1362,43.26227,7.376396,35.63662872209654,2019-02-13
c1362,43.26227,7.376396,,2019-02-14
c1362,43.26227,7.376396,,2019-02-15
c1362,43.26227,7.376396,38.77253085374832,2019-02-16
c1362,43.26227,7.376396,32.93334916841198,2019-02-17
c1362,43.26227,7.376396,37.452999244825875,2019-02-18
c1362,43.26227,7.376396,36.503501947070376,2019-02-19
c1362,43.26227,7.376396,46.29824310541153,2019-02-20
c1362,43.26227,7.376396,35.685207694768906,2019-02-21
c1362,43.26227,7.376396,,2019-02-22
c1362,43.26227,7.376396,38.745460147340104,2019-02-23
c1362,43.26227,7.376396,,2019-02-24
c1362,43.26227,7.376396,,2019-02-25
c1362,43.26227,7.376396,,2019-02-26
c1362,43.26227,7.376396,39.06151279807091,2019-02-27
c1362,43.26227,7.376396,37.294567078200075,2019-02-28
c1362,43.26227,7.376396,,2019-03-01
c1362,43.26227,7.376396,,2019-03-02
c1362,43.26227,7.376396,,2019-03-03
c1362,43.26227,7.376396,,2019-03-04
c1362,43.26227,7.376396,39.95612000439037,2019-03-05
c1362,43.26227,7.376396,33.3517672097518,2019-03-06
c1362,43.26227,7.376396,,2019-03-07
c1362,43.26227,7.376396,36.391206085681915,2019-03-08
c1362,43.26227,7.376396,,2019-03-09
c1362,43.26227,7.376396,,2019-03-10
c1362,43.26227,7.376396,41.456904262304306,2019-03-11
c1362,43.26227,7.376396,,2019-03-12
c1362,43.26227,7.376396,,2019-03-13
c1362,43.26227,7.376396,,2019-03-14
c1362,43.26227,7.376396,,2019-03-15
c1362,43.26227,7.376396,35.96784260044633,2019-03-16
c1362,43.26227,7.376396,37.59322422409848,2019-03-17
c1362,43.26227,7.376396,36.0960484419252,2019-03-18
c1362,43.26227,7.376396,39.10049513578916,2019-03-19
c1362,43.26227,7.376396,41.18013381958008,2019-03-20
c1362,43.26227,7.376396,36.54200406323432,2019-03-21
c1362,43.26227,7.376396,,2019-03-22
c1362,43.26227,7.376396,,2019-03-23
c1362,43.26227,7.376396,,2019-03-24
c1362,43.26227,7.376396,36.00104060024023,2019-03-25
c1362,43.26227,7.376396,35.64158454537392,2019-03-26
