cell_id,lat_center,lon_center,mean,date
c0571,38.757766,10.07422,,2019-01-01
c0571,38.757766,10.07422,32.82043338459672,2019-01-02
c0571,38.757766,10.07422,35.04812506135369,2019-01-03
c0571,38.757766,10.07422,35.02125031162943,2019-01-04
c0571,38.757766,10.07422,33.59519898373315,2019-01-05
c0571,38.757766,10.07422,32.07836304797218,2019-01-06
c0571,38.757766,10.07422,34.244774560542204,2019-01-07
c0571,38.757766,10.07422,33.16348152608474,2019-01-08
c0571,38.757766,10.07422,31.43683329712834,2019-01-09
c0571,38.757766,10.07422,32.06209985852437,2019-01-10
c0571,38.757766,10.07422,35.982194247388115,2019-01-11
c0571,38.757766,10.07422,,2019-01-12
c0571,38.757766,10.07422,32.496079746821174,2019-01-13
c0571,38.757766,10.07422,31.877739002575744,2019-01-14
c0571,38.757766,10.07422,,2019-01-15
c0571,38.757766,10.07422,33.256660972919285,2019-01-16
c0571,38.757766,10.07422,30.866084592604352,2019-01-17
c0571,38.757766,10.07422,31.698662077096685,2019-01-18
c0571,38.757766,10.07422,34.382793572155315,2019-01-19
c0571,38.757766,10.07422,,2019-01-20
c0571,38.757766,10.07422,32.30316355172862,2019-01-21
c0571,38.757766,10.07422,35.72041832385372,2019-01-22
c0571,38.757766,10.07422,,2019-01-23
c0571,38.757766,10.07422,,2019-01-24
c0571,38.757766,10.07422,37.9260163048388,2019-01-25
c0571,38.757766,10.07422,38.53834118720592,2019-01-26
c0571,38.757766,10.07422,,2019-01-27
c0571,38.757766,10.07422,34.55880207003286,2019-01-28
c0571,38.757766,10.07422,,2019-01-29
c0571,38.757766,10.07422,29.607948122359257,2019-01-30
c0571,38.757766,10.07422,31.43397534727558,2019-01-31
c0571,38.757766,10.07422,,2019-02-01
c0571,38.757766,10.07422,,2019-02-02
c0571,38.757766,10.07422,,2019-02-03
c0571,38.757766,10.07422,,2019-02-04
c0571,38.757766,10.07422,,2019-02-05
c0571,38.757766,10.07422,32.484329501695356,2019-02-06
c0571,38.757766,10.07422,,2019-02-07
c0571,38.757766,10.07422,39.672769606113434,2019-02-08
c0571,38.757766,10.07422,,2019-02-09
c0571,38.757766,10.07422,,2019-02-10
c0571,38.757766,10.07422,36.08179925042409,2019-02-11
c0571,38.757766,10.07422,,2019-02-12
c0571,38.757766,10.07422,37.223218214498914,2019-02-13
c0571,38.757766,10.07422,,2019-02-14
c0571,38.757766,10.07422,,2019-02-15
c0571,38.757766,10.07422,,2019-02-16
c0571,38.757766,10.07422,,2019-02-17
c0571,38.757766,10.07422,35.08788054172611,2019-02-18
c0571,38.757766,10.07422,36.30442608826789,2019-02-19
c0571,38.757766,10.07422,,2019-02-20
c0571,38.757766,10.07422,,2019-02-21
c0571,38.757766,10.07422,36.087073865712206,2019-02-22
c0571,38.757766,10.07422,38.05903336013695,2019-02-23
c0571,38.757766,10.07422,35.59430379573377,2019-02-24
c0571,38.757766,10.07422,37.59323555560865,2019-02-25
c0571,38.757766,10.07422,40.70997966498132,2019-02-26
c0571,38.757766,10.07422,,2019-02-27
c0571,38.757766,10.07422,,2019-02-28
c0571,38.757766,10.07422,,2019-03-01
c0571,38.757766,10.07422,,2019-03-02
c0571,38.757766,10.07422,,2019-03-03
c0571,38.757766,10.07422,,2019-03-04
c0571,38.757766,10.07422,,2019-03-05
c0571,38.757766,10.07422,,2019-03-06
c0571,38.757766,10.07422,,2019-03-07
c0571,38.757766,10.07422,30.6283811274786,2019-03-08
c0571,38.757766,10.07422,,2019-03-09
c0571,38.757766,10.07422,,2019-03-10
c0571,38.757766,10.07422,,2019-03-11
c0571,38.757766,10.07422,,2019-03-12
c0571,38.757766,10.07422,,2019-03-13
c0571,38.757766,10.07422,,2019-03-14
c0571,38.757766,10.07422,,2019-03-15
c0571,38.757766,10.07422,,2019-03-16
c0571,38.757766,10.07422,,2019-03-17
c0571,38.757766,10.07422,,2019-03-18
c0571,38.757766,10.07422,35.303957534820704,2019-03-19
c0571,38.757766,10.07422,,2019-03-20
c0571,38.757766,10.07422,34.40810815462586,2019-03-21
c0571,38.757766,10.07422,34.79788459427064,2019-03-22
c0571,38.757766,10.07422,,2019-03-23
c0571,38.757766,10.07422,,2019-03-24
c0571,38.757766,10.07422,,2019-03-25
c0571,38.757766,10.07422,37.75351540403483,2019-03-26
c0571,38.757766,10.07422,34.17362676912098,2019-03-27
c0571,38.757766,10.07422,,2019-03-28
c0571,38.757766,10.07422,,2019-03-29
c0571,38.757766,10.07422,,2019-03-30
c0571,38.757766,10.07422,,2019-03-31
c0571,38.757766,10.07422,,2019-04-01
c0571,38.757766,10.07422,,2019-04-02
c0571,38.757766,10.07422,,2019-04-03
c0571,38.757766,10.07422,34.493474767347436,2019-04-04
c0571,38.757766,10.07422,,2019-04-05
c0571,38.757766,10.07422,,2019-04-06
c0571,38.757766,10.07422,,2019-04-07
c0571,38.757766,10.07422,,2019-04-08
c0571,38.757766,10.07422,36.86105505202881,2019-04-09
c0571,38.757766,10.07422,,2019-04-10
c0571,38.757766,10.07422,37.39304546387819,2019-04-11
c0571,38.757766,10.07422,40.52216244770299,2019-04-12
c0571,38.757766,10.07422,38.130541572326145,2019-04-13
c0571,38.757766,10.07422,35.3216789662838,2019-04-14
c0571,38.757766,10.07422,36.631143001838055,2019-04-16
c0571,38.757766,10.07422,41.00914276762384,2019-04-17
c0571,38.757766,10.07422,42.10183948783687,2019-04-18
c0571,38.757766,10.07422,,2019-04-19
c0571,38.757766,10.07422,37.48804008063211,2019-04-20
c0571,38.757766,10.07422,,2019-04-21
c0571,38.757766,10.07422,33.08630184546348,2019-04-22
c0571,38.757766,10.07422,,2019-04-23
c0571,38.757766,10.07422,,2019-04-24
c0571,38.757766,10.07422,36.43491715118522,2019-04-25
