cell_id,lat_center,lon_center,mean,date
c0952,40.784793,16.369142,33.60794461950899,2019-01-01
c0952,40.784793,16.369142,31.014413663047005,2019-01-02
c0952,40.784793,16.369142,31.055028061310495,2019-01-03
c0952,40.784793,16.369142,29.62258084795448,2019-01-04
c0952,40.784793,16.369142,32.12068066150763,2019-01-05
c0952,40.784793,16.369142,33.48743315886586,2019-01-06
c0952,40.784793,16.369142,32.794130696274166,2019-01-07
c0952,40.784793,16.369142,34.46950763463974,2019-01-08
c0952,40.784793,16.369142,32.1351196966702,2019-01-09
c0952,40.784793,16.369142,34.812873907677215,2019-01-10
c0952,40.784793,16.369142,34.425044162917175,2019-01-11
c0952,40.784793,16.369142,34.100965060606484,2019-01-12
c0952,40.784793,16.369142,,2019-01-13
c0952,40.784793,16.369142,,2019-01-14
c0952,40.784793,16.369142,33.29263383478077,2019-01-15
c0952,40.784793,16.369142,31.69972778373361,2019-01-16
c0952,40.784793,16.369142,31.69469631779209,2019-01-17
c0952,40.784793,16.369142,,2019-01-18
c0952,40.784793,16.369142,33.14870812100816,2019-01-19
c0952,40.784793,16.369142,32.37869079247742,2019-01-20
c0952,40.784793,16.369142,,2019-01-21
c0952,40.784793,16.369142,,2019-01-22
c0952,40.784793,16.369142,,2019-01-23
c0952,40.784793,16.369142,,2019-01-24
c0952,40.784793,16.369142,,2019-01-25
c0952,40.784793,16.369142,37.54045332666897,2019-01-26
c0952,40.784793,16.369142,,2019-01-27
c0952,40.784793,16.369142,31.257109937468453,2019-01-28
c0952,40.784793,16.369142,32.28247293272197,2019-01-29
c0952,40.784793,16.369142,,2019-01-30
c0952,40.784793,16.369142,32.38960827160253,2019-01-31
c0952,40.784793,16.369142,,2019-02-01
c0952,40.784793,16.369142,,2019-02-02
c0952,40.784793,16.369142,32.62035718150434,2019-02-03
c0952,40.784793,16.369142,,2019-02-04
c0952,40.784793,16.369142,34.42596011545146,2019-02-05
c0952,40.784793,16.369142,34.4491704279233,2019-02-06
c0952,40.784793,16.369142,33.33936883425946,2019-02-07
c0952,40.784793,16.369142,,2019-02-08
c0952,40.784793,16.369142,34.68679751750023,2019-02-09
c0952,40.784793,16.369142,30.978706926679504,2019-02-10
c0952,40.784793,16.369142,33.85855320153862,2019-02-11
c0952,40.784793,16.369142,34.593900377937835,2019-02-12
c0952,40.784793,16.369142,35.11939590010198,2019-02-13
c0952,40.784793,16.369142,35.35361902560118,2019-02-14
c0952,40.784793,16.369142,,2019-02-15
c0952,40.784793,16.369142,35.03892643298703,2019-02-16
c0952,40.784793,16.369142,32.23542510909135,2019-02-17
c0952,40.784793,16.369142,34.42958963126671,2019-02-18
c0952,40.784793,16.369142,34.25720687849414,2019-02-19
c0952,40.784793,16.369142,34.93543741585554,2019-02-20
c0952,40.784793,16.369142,36.61665132893595,2019-02-21
c0952,40.784793,16.369142,36.14614868837018,2019-02-22
c0952,40.784793,16.369142,34.40520472051121,2019-02-23
c0952,40.784793,16.369142,41.796404434541266,2019-02-24
c0952,40.784793,16.369142,26.160994248637294,2019-02-25
c0952,40.784793,16.369142,35.67815968802167,2019-02-26
c0952,40.784793,16.369142,34.702868343383436,2019-02-27
c0952,40.784793,16.369142,32.82876125163755,2019-02-28
c0952,40.784793,16.369142,36.431968663108606,2019-03-01
c0952,40.784793,16.369142,35.347110310340206,2019-03-02
c0952,40.784793,16.369142,36.0574770699984,2019-03-03
c0952,40.784793,16.369142,35.92436298908743,2019-03-04
c0952,40.784793,16.369142,,2019-03-05
c0952,40.784793,16.369142,34.797328001366694,2019-03-06
c0952,40.784793,16.369142,,2019-03-07
c0952,40.784793,16.369142,34.77513772803683,2019-03-08
c0952,40.784793,16.369142,34.073660030431185,2019-03-09
c0952,40.784793,16.369142,33.84070982650145,2019-03-10
c0952,40.784793,16.369142,,2019-03-11
c0952,40.784793,16.369142,31.52761078773147,2019-03-12
c0952,40.784793,16.369142,32.62194430788582,2019-03-13
c0952,40.784793,16.369142,,2019-03-14
c0952,40.784793,16.369142,36.1006045694447,2019-03-15
c0952,40.784793,16.369142,31.88659768126532,2019-03-16
c0952,40.784793,16.369142,31.33520093015851,2019-03-17
c0952,40.784793,16.369142,34.42186009882889,2019-03-18
c0952,40.784793,16.369142,,2019-03-19
c0952,40.784793,16.369142,33.46128668672878,2019-03-20
c0952,40.784793,16.369142,35.5371638547446,2019-03-21
c0952,40.784793,16.369142,36.36898227373294,2019-03-22
c0952,40.784793,16.369142,36.29499841631154,2019-03-23
c0952,40.784793,16.369142,36.701796929318355,2019-03-24
c0952,40.784793,16.369142,34.856226007352696,2019-03-25
c0952,40.784793,16.369142,35.12837542200498,2019-03-26
c0952,40.784793,16.369142,,2019-03-27
c0952,40.784793,16.369142,37.67686781507951,2019-03-28
c0952,40.784793,16.369142,39.47618879613151,2019-03-29
c0952,40.784793,16.369142,37.994138643889784,2019-03-30
c0952,40.784793,16.369142,37.790603815495245,2019-03-31
c0952,40.784793,16.369142,37.96901171340292,2019-04-01
c0952,40.784793,16.369142,,2019-04-02
c0952,40.784793,16.369142,,2019-04-03
c0952,40.784793,16.369142,34.954080214852674,2019-04-04
c0952,40.784793,16.369142,32.80603448299208,2019-04-05
c0952,40.784793,16.369142,33.120953954346454,2019-04-06
c0952,40.784793,16.369142,36.759707704388845,2019-04-07
c0952,40.784793,16.369142,34.424851209208235,2019-04-08
c0952,40.784793,16.369142,36.937916792858736,2019-04-09
c0952,40.784793,16.369142,35.17268803739189,2019-04-10
c0952,40.784793,16.369142,33.94501656293869,2019-04-11
c0952,40.784793,16.369142,35.828245473083186,2019-04-12
c0952,40.784793,16.369142,35.24474025918887,2019-04-13
c0952,40.784793,16.369142,36.660371318094654,2019-04-14
c0952,40.784793,16.369142,39.525983059901755,2019-04-16
c0952,40.784793,16.369142,37.82019667755544,2019-04-17
c0952,40.784793,16.369142,39.30717670784662,2019-04-18
c0952,40.784793,16.369142,39.0433890425964,2019-04-19
c0952,40.784793,16.369142,38.40838360872144,2019-04-20
c0952,40.784793,16.369142,,2019-04-21
c0952,40.784793,16.369142,,2019-04-22
c0952,40.784793,16.369142,35.23795391586008,2019-04-23
c0952,40.784793,16.369142,36.171164576201875,2019-04-24
c0952,40.784793,16.369142,34.14761552895144,2019-04-25
c0952,40.784793,16.369142,33.93836072008886,2019-04-26
c0952,40.784793,16.369142,34.77085172007468,2019-04-27
c0952,40.784793,16.369142,34.89064897243913,2019-04-28
c0952,40.784793,16.369142,31.90805945011596,2019-04-29
c0952,40.784793,16.369142,32.02508377456729,2019-04-30
c0952,40.784793,16.369142,36.07274647892307,2019-05-01
