cell_id,lat_center,lon_center,mean,date
c0241,36.955964,7.076637,30.783731067304647,2019-01-01
c0241,36.955964,7.076637,30.88808209280448,2019-01-02
c0241,36.955964,7.076637,33.95720609420158,2019-01-03
c0241,36.955964,7.076637,33.50864849777107,2019-01-04
c0241,36.955964,7.076637,32.893732743989695,2019-01-05
c0241,36.955964,7.076637,33.752543319822415,2019-01-06
c0241,36.955964,7.076637,32.96928378002611,2019-01-07
c0241,36.955964,7.076637,33.23877041023374,2019-01-08
c0241,36.955964,7.076637,32.841792571729115,2019-01-09
c0241,36.955964,7.076637,31.99455167356085,2019-01-10
c0241,36.955964,7.076637,34.774197871719124,2019-01-11
c0241,36.955964,7.076637,33.002204129250224,2019-01-12
c0241,36.955964,7.076637,31.24327746437581,2019-01-13
c0241,36.955964,7.076637,32.70171858362901,2019-01-14
c0241,36.955964,7.076637,32.310972939309536,2019-01-15
c0241,36.955964,7.076637,35.572427953590655,2019-01-16
c0241,36.955964,7.076637,30.850922933673257,2019-01-17
c0241,36.955964,7.076637,32.34107671392428,2019-01-18
c0241,36.955964,7.076637,32.36174566164674,2019-01-19
c0241,36.955964,7.076637,31.203441284707996,2019-01-20
c0241,36.955964,7.076637,33.7638333439827,2019-01-21
c0241,36.955964,7.076637,32.87000762388118,2019-01-22
c0241,36.955964,7.076637,32.581753112830086,2019-01-23
c0241,36.955964,7.076637,,2019-01-24
c0241,36.955964,7.076637,30.750305031220588,2019-01-25
c0241,36.955964,7.076637,34.6899607568871,2019-01-26
c0241,36.955964,7.076637,,2019-01-27
c0241,36.955964,7.076637,31.32704240033254,2019-01-28
c0241,36.955964,7.076637,36.98798269033432,2019-01-29
c0241,36.955964,7.076637,33.7062576039171,2019-01-30
c0241,36.955964,7.076637,32.44852503888977,2019-01-31
c0241,36.955964,7.076637,35.879327196550314,2019-02-01
c0241,36.955964,7.076637,29.00786206785042,2019-02-02
c0241,36.955964,7.076637,,2019-02-03
c0241,36.955964,7.076637,38.3035316016853,2019-02-04
c0241,36.955964,7.076637,35.748281184720575,2019-02-05
c0241,36.955964,7.076637,33.414491219739276,2019-02-06
c0241,36.955964,7.076637,32.509704344777425,2019-02-07
