cell_id,lat_center,lon_center,mean,date
c0749,39.658667,15.469868,37.05681973951763,2019-01-01
c0749,39.658667,15.469868,33.87994286142209,2019-01-02
c0749,39.658667,15.469868,31.974835397800067,2019-01-03
c0749,39.658667,15.469868,31.635135949517675,2019-01-04
c0749,39.658667,15.469868,31.79414654735034,2019-01-05
c0749,39.658667,15.469868,35.53828224539757,2019-01-06
c0749,39.658667,15.469868,34.45327728792419,2019-01-07
c0749,39.658667,15.469868,36.42696631609597,2019-01-08
c0749,39.658667,15.469868,33.15114112554843,2019-01-09
c0749,39.658667,15.469868,,2019-01-10
c0749,39.658667,15.469868,31.58774599432945,2019-01-11
c0749,39.658667,15.469868,38.80024701356888,2019-01-12
c0749,39.658667,15.469868,32.10365700337088,2019-01-13
c0749,39.658667,15.469868,,2019-01-14
c0749,39.658667,15.469868,35.18505238405005,2019-01-15
c0749,39.658667,15.469868,36.587197333574295,2019-01-16
c0749,39.658667,15.469868,,2019-01-17
c0749,39.658667,15.469868,32.13473370175317,2019-01-18
c0749,39.658667,15.469868,32.15826984729065,2019-01-19
c0749,39.658667,15.469868,,2019-01-20
c0749,39.658667,15.469868,,2019-01-21
c0749,39.658667,15.469868,34.51133993225591,2019-01-22
c0749,39.658667,15.469868,,2019-01-23
c0749,39.658667,15.469868,31.2203336507082,2019-01-24
c0749,39.658667,15.469868,,2019-01-25
c0749,39.658667,15.469868,33.844083610810515,2019-01-26
c0749,39.658667,15.469868,32.99240798933933,2019-01-27
c0749,39.658667,15.469868,33.94170917406976,2019-01-28
c0749,39.658667,15.469868,34.288847059692685,2019-01-29
c0749,39.658667,15.469868,34.9646069617869,2019-01-30
c0749,39.658667,15.469868,32.27639240950332,2019-01-31
c0749,39.658667,15.469868,,2019-02-01
c0749,39.658667,15.469868,,2019-02-02
c0749,39.658667,15.469868,34.420309308291884,2019-02-03
c0749,39.658667,15.469868,32.72136151584585,2019-02-04
c0749,39.658667,15.469868,,2019-02-05
c0749,39.658667,15.469868,,2019-02-06
c0749,39.658667,15.469868,34.244878217577934,2019-02-07
c0749,39.658667,15.469868,32.42671510302912,2019-02-08
c0749,39.658667,15.469868,36.408630532099885,2019-02-09
c0749,39.658667,15.469868,33.48804353388782,2019-02-10
c0749,39.658667,15.469868,34.10772781920535,2019-02-11
c0749,39.658667,15.469868,36.615392531151656,2019-02-12
c0749,39.658667,15.469868,40.79638421535492,2019-02-13
c0749,39.658667,15.469868,,2019-02-14
c0749,39.658667,15.469868,38.02588100512194,2019-02-15
c0749,39.658667,15.469868,,2019-02-16
c0749,39.658667,15.469868,32.98517316579819,2019-02-17
c0749,39.658667,15.469868,33.94044433859081,2019-02-18
c0749,39.658667,15.469868,33.422279560444025,2019-02-19
c0749,39.658667,15.469868,36.60666159663543,2019-02-20
c0749,39.658667,15.469868,34.38167154671202,2019-02-21
c0749,39.658667,15.469868,35.310905010624104,2019-02-22
c0749,39.658667,15.469868,28.55438198573484,2019-02-23
c0749,39.658667,15.469868,40.51431640510554,2019-02-24
c0749,39.658667,15.469868,,2019-02-25
c0749,39.658667,15.469868,41.668624077972616,2019-02-26
c0749,39.658667,15.469868,40.01890316843451,2019-02-27
c0749,39.658667,15.469868,,2019-02-28
c0749,39.658667,15.469868,35.83750109993961,2019-03-01
c0749,39.658667,15.469868,34.873867522859,2019-03-02
c0749,39.658667,15.469868,38.14704939967699,2019-03-03
c0749,39.658667,15.469868,33.8372854304838,2019-03-04
c0749,39.658667,15.469868,36.672354340707855,2019-03-05
c0749,39.658667,15.469868,34.64566347253579,2019-03-06
