cell_id,lat_center,lon_center,mean,date
c1237,42.361369,17.867933,,2019-01-01
c1237,42.361369,17.867933,,2019-01-02
c1237,42.361369,17.867933,33.10350357717564,2019-01-03
c1237,42.361369,17.867933,35.07022276196977,2019-01-04
c1237,42.361369,17.867933,34.067636990435616,2019-01-05
c1237,42.361369,17.867933,,2019-01-06
c1237,42.361369,17.867933,36.98207968902265,2019-01-07
c1237,42.361369,17.867933,,2019-01-08
c1237,42.361369,17.867933,33.77262112777324,2019-01-09
c1237,42.361369,17.867933,,2019-01-10
c1237,42.361369,17.867933,,2019-01-11
c1237,42.361369,17.867933,37.34407022618304,2019-01-12
c1237,42.361369,17.867933,30.764262024888552,2019-01-13
c1237,42.361369,17.867933,35.0723251227941,2019-01-14
c1237,42.361369,17.867933,36.323410616415664,2019-01-15
c1237,42.361369,17.867933,36.30978086436607,2019-01-16
c1237,42.361369,17.867933,,2019-01-17
c1237,42.361369,17.867933,33.04372568447963,2019-01-18
c1237,42.361369,17.867933,35.59269943387244,2019-01-19
c1237,42.361369,17.867933,34.211164792863244,2019-01-20
c1237,42.361369,17.867933,34.33216511205588,2019-01-21
c1237,42.361369,17.867933,31.64529191789689,2019-01-22
c1237,42.361369,17.867933,,2019-01-23
c1237,42.361369,17.867933,35.88747755288418,2019-01-24
c1237,42.361369,17.867933,33.047317072580505,2019-01-25
c1237,42.361369,17.867933,44.6612536907196,2019-01-26
c1237,42.361369,17.867933,,2019-01-27
c1237,42.361369,17.867933,34.21523429998734,2019-01-28
c1237,42.361369,17.867933,35.757893097621476,2019-01-29
c1237,42.361369,17.867933,35.28648335755673,2019-01-30
c1237,42.361369,17.867933,34.92612495644,2019-01-31
c1237,42.361369,17.867933,33.24406240223453,2019-02-01
c1237,42.361369,17.867933,,2019-02-02
c1237,42.361369,17.867933,31.84051900892679,2019-02-03
c1237,42.361369,17.867933,,2019-02-04
c1237,42.361369,17.867933,,2019-02-05
c1237,42.361369,17.867933,,2019-02-06
c1237,42.361369,17.867933,34.843046218156815,2019-02-07
c1237,42.361369,17.867933,35.32216480091516,2019-02-08
c1237,42.361369,17.867933,36.355830297845,2019-02-09
c1237,42.361369,17.867933,35.282425582408905,2019-02-10
c1237,42.361369,17.867933,34.680566826501966,2019-02-11
c1237,42.361369,17.867933,37.551697343587875,2019-02-12
c1237,42.361369,17.867933,41.29691915489549,2019-02-13
c1237,42.361369,17.867933,,2019-02-14
c1237,42.361369,17.867933,33.847764022012214,2019-02-15
c1237,42.361369,17.867933,,2019-02-16
c1237,42.361369,17.867933,,2019-02-17
c1237,42.361369,17.867933,35.2947860956192,2019-02-18
c1237,42.361369,17.867933,33.81197456792118,2019-02-19
c1237,42.361369,17.867933,36.7227249772433,2019-02-20
c1237,42.361369,17.867933,40.20777057164173,2019-02-21
c1237,42.361369,17.867933,35.03912087495909,2019-02-22
c1237,42.361369,17.867933,,2019-02-23
c1237,42.361369,17.867933,,2019-02-24
c1237,42.361369,17.867933,39.22203739214025,2019-02-25
c1237,42.361369,17.867933,,2019-02-26
c1237,42.361369,17.867933,36.64813054531085,2019-02-27
c1237,42.361369,17.867933,34.44129305855481,2019-02-28
c1237,42.361369,17.867933,40.887995134284424,2019-03-01
c1237,42.361369,17.867933,37.42780867445103,2019-03-02
c1237,42.361369,17.867933,,2019-03-03
c1237,42.361369,17.867933,37.800721884543385,2019-03-04
c1237,42.361369,17.867933,36.278147250413895,2019-03-05
c1237,42.361369,17.867933,37.55990043282509,2019-03-06
c1237,42.361369,17.867933,35.88004792498697,2019-03-07
c1237,42.361369,17.867933,36.1226424574852,2019-03-08
c1237,42.361369,17.867933,38.818131000723625,2019-03-09
