cell_id,lat_center,lon_center,mean,date
c1485,43.937946,8.27567,33.14273910260013,2019-01-01
c1485,43.937946,8.27567,33.765539101101346,2019-01-02
c1485,43.937946,8.27567,34.592507420006164,2019-01-03
c1485,43.937946,8.27567,32.018062173450005,2019-01-04
c1485,43.937946,8.27567,30.428509773780743,2019-01-05
c1485,43.937946,8.27567,33.99283925698278,2019-01-06
c1485,43.937946,8.27567,33.7565467768939,2019-01-07
c1485,43.937946,8.27567,,2019-01-08
c1485,43.937946,8.27567,34.24911946058273,2019-01-09
c1485,43.937946,8.27567,,2019-01-10
c1485,43.937946,8.27567,36.48920067554387,2019-01-11
c1485,43.937946,8.27567,32.402441792102906,2019-01-12
c1485,43.937946,8.27567,,2019-01-13
c1485,43.937946,8.27567,30.46986993065654,2019-01-14
c1485,43.937946,8.27567,,2019-01-15
c1485,43.937946,8.27567,34.451692302324695,2019-01-16
c1485,43.937946,8.27567,32.9642848710553,2019-01-17
c1485,43.937946,8.27567,,2019-01-18
c1485,43.937946,8.27567,32.61399924831909,2019-01-19
c1485,43.937946,8.27567,33.990805455157954,2019-01-20
c1485,43.937946,8.27567,34.22308080108235,2019-01-21
c1485,43.937946,8.27567,33.535556333572394,2019-01-22
c1485,43.937946,8.27567,33.92526384931029,2019-01-23
c1485,43.937946,8.27567,37.104387923920605,2019-01-24
c1485,43.937946,8.27567,32.56698966306825,2019-01-25
c1485,43.937946,8.27567,,2019-01-26
c1485,43.937946,8.27567,34.625853370741716,2019-01-27
c1485,43.937946,8.27567,33.876149750567635,2019-01-28
c1485,43.937946,8.27567,,2019-01-29
c1485,43.937946,8.27567,30.48952467973294,2019-01-30
c1485,43.937946,8.27567,,2019-01-31
c1485,43.937946,8.27567,,2019-02-01
c1485,43.937946,8.27567,,2019-02-02
c1485,43.937946,8.27567,33.53546519964912,2019-02-03
c1485,43.937946,8.27567,36.76771582257682,2019-02-04
c1485,43.937946,8.27567,32.40713519595214,2019-02-05
c1485,43.937946,8.27567,33.13152343136405,2019-02-06
c1485,43.937946,8.27567,,2019-02-07
c1485,43.937946,8.27567,,2019-02-08
c1485,43.937946,8.27567,35.3316132622016,2019-02-09
c1485,43.937946,8.27567,30.291175232989957,2019-02-10
c1485,43.937946,8.27567,35.00059110631342,2019-02-11
c1485,43.937946,8.27567,37.30318272794395,2019-02-12
c1485,43.937946,8.27567,35.77949061964734,2019-02-13
c1485,43.937946,8.27567,37.02613726987451,2019-02-14
c1485,43.937946,8.27567,35.900763257587066,2019-02-15
c1485,43.937946,8.27567,36.99222796581857,2019-02-16
c1485,43.937946,8.27567,35.72986519890484,2019-02-17
c1485,43.937946,8.27567,34.3972078638045,2019-02-18
c1485,43.937946,8.27567,35.279680721994666,2019-02-19
c1485,43.937946,8.27567,34.629358929368955,2019-02-20
c1485,43.937946,8.27567,34.45326157422507,2019-02-21
c1485,43.937946,8.27567,39.793082681228775,2019-02-22
c1485,43.937946,8.27567,41.48296576239007,2019-02-23
c1485,43.937946,8.27567,37.31526192402358,2019-02-24
c1485,43.937946,8.27567,37.0831997455633,2019-02-25
c1485,43.937946,8.27567,,2019-02-26
c1485,43.937946,8.27567,39.93601209551223,2019-02-27
c1485,43.937946,8.27567,31.553381122648716,2019-02-28
c1485,43.937946,8.27567,37.63138765884834,2019-03-01
c1485,43.937946,8.27567,37.54110157170382,2019-03-02
c1485,43.937946,8.27567,34.41473070424473,2019-03-03
c1485,43.937946,8.27567,,2019-03-04
c1485,43.937946,8.27567,40.43239851483375,2019-03-05
