cell_id,lat_center,lon_center,mean,date
c0439,37.856865,18.46745,36.669456443355195,2019-01-01
c0439,37.856865,18.46745,32.402190066957026,2019-01-02
c0439,37.856865,18.46745,35.17087929849557,2019-01-03
c0439,37.856865,18.46745,33.81672815333452,2019-01-04
c0439,37.856865,18.46745,34.50646623855251,2019-01-05
c0439,37.856865,18.46745,33.81940622742954,2019-01-06
c0439,37.856865,18.46745,33.68929473707408,2019-01-07
c0439,37.856865,18.46745,34.49557859558792,2019-01-08
c0439,37.856865,18.46745,32.934030929515735,2019-01-09
c0439,37.856865,18.46745,31.017957255244255,2019-01-10
c0439,37.856865,18.46745,36.851051556723746,2019-01-11
c0439,37.856865,18.46745,38.73549769141674,2019-01-12
c0439,37.856865,18.46745,32.39682105283255,2019-01-13
c0439,37.856865,18.46745,,2019-01-14
c0439,37.856865,18.46745,33.745172141446105,2019-01-15
c0439,37.856865,18.46745,,2019-01-16
c0439,37.856865,18.46745,,2019-01-17
c0439,37.856865,18.46745,34.212756901979446,2019-01-18
c0439,37.856865,18.46745,37.139274179935455,2019-01-19
c0439,37.856865,18.46745,34.071705514871056,2019-01-20
c0439,37.856865,18.46745,,2019-01-21
c0439,37.856865,18.46745,34.73671727914397,2019-01-22
c0439,37.856865,18.46745,,2019-01-23
c0439,37.856865,18.46745,,2019-01-24
c0439,37.856865,18.46745,,2019-01-25
c0439,37.856865,18.46745,39.01258539296936,2019-01-26
c0439,37.856865,18.46745,,2019-01-27
c0439,37.856865,18.46745,33.192969439159775,2019-01-28
c0439,37.856865,18.46745,,2019-01-29
c0439,37.856865,18.46745,33.22344790450899,2019-01-30
c0439,37.856865,18.46745,33.73147156805625,2019-01-31
c0439,37.856865,18.46745,32.52760566958327,2019-02-01
c0439,37.856865,18.46745,,2019-02-02
c0439,37.856865,18.46745,34.065564975128076,2019-02-03
c0439,37.856865,18.46745,32.48354415835283,2019-02-04
c0439,37.856865,18.46745,,2019-02-05
c0439,37.856865,18.46745,,2019-02-06
c0439,37.856865,18.46745,35.970786994628725,2019-02-07
c0439,37.856865,18.46745,35.04866449913599,2019-02-08
c0439,37.856865,18.46745,36.79255396127701,2019-02-09
c0439,37.856865,18.46745,33.54394329468587,2019-02-10
c0439,37.856865,18.46745,32.62473330639287,2019-02-11
c0439,37.856865,18.46745,34.169994273278895,2019-02-12
c0439,37.856865,18.46745,30.549449396263835,2019-02-13
c0439,37.856865,18.46745,37.5565411438635,2019-02-14
c0439,37.856865,18.46745,33.487468366000755,2019-02-15
c0439,37.856865,18.46745,37.475789411564904,2019-02-16
c0439,37.856865,18.46745,33.72115198851177,2019-02-17
c0439,37.856865,18.46745,,2019-02-18
c0439,37.856865,18.46745,35.054259298057815,2019-02-19
c0439,37.856865,18.46745,33.81995680171834,2019-02-20
c0439,37.856865,18.46745,36.27495378425382,2019-02-21
c0439,37.856865,18.46745,37.43743569523204,2019-02-22
c0439,37.856865,18.46745,,2019-02-23
c0439,37.856865,18.46745,32.69755452090892,2019-02-24
c0439,37.856865,18.46745,38.6455872640821,2019-02-25
c0439,37.856865,18.46745,38.550807869919865,2019-02-26
c0439,37.856865,18.46745,36.300514396371725,2019-02-27
c0439,37.856865,18.46745,35.64348005879117,2019-02-28
c0439,37.856865,18.46745,,2019-03-01
c0439,37.856865,18.46745,35.90564274258909,2019-03-02
c0439,37.856865,18.46745,,2019-03-03
c0439,37.856865,18.46745,,2019-03-04
c0439,37.856865,18.46745,,2019-03-05
c0439,37.856865,18.46745,,2019-03-06
c0439,37.856865,18.46745,,2019-03-07
c0439,37.856865,18.46745,,2019-03-08
c0439,37.856865,18.46745,35.967554599646476,2019-03-09
c0439,37.856865,18.46745,,2019-03-10
c0439,37.856865,18.46745,,2019-03-11
c0439,37.856865,18.46745,31.856578098006977,2019-03-12
