cell_id,lat_center,lon_center,mean,date
c1338,43.037045,12.172527,32.46886932086422,2019-01-01
c1338,43.037045,12.172527,32.69762370971496,2019-01-02
c1338,43.037045,12.172527,34.014471881109905,2019-01-03
c1338,43.037045,12.172527,33.092173745328516,2019-01-04
c1338,43.037045,12.172527,32.15171692014921,2019-01-05
c1338,43.037045,12.172527,35.73052053433149,2019-01-06
c1338,43.037045,12.172527,35.1174759134855,2019-01-07
c1338,43.037045,12.172527,,2019-01-08
c1338,43.037045,12.172527,,2019-01-09
c1338,43.037045,12.172527,33.968219657525296,2019-01-10
c1338,43.037045,12.172527,38.71405784550588,2019-01-11
c1338,43.037045,12.172527,,2019-01-12
c1338,43.037045,12.172527,33.810710733000754,2019-01-13
c1338,43.037045,12.172527,33.08978313926036,2019-01-14
c1338,43.037045,12.172527,33.83462664849348,2019-01-15
c1338,43.037045,12.172527,33.4517312838794,2019-01-16
c1338,43.037045,12.172527,32.084034361432025,2019-01-17
c1338,43.037045,12.172527,32.358936149501325,2019-01-18
c1338,43.037045,12.172527,34.30586836439096,2019-01-19
c1338,43.037045,12.172527,31.580169608875135,2019-01-20
c1338,43.037045,12.172527,,2019-01-21
c1338,43.037045,12.172527,32.2574119941035,2019-01-22
c1338,43.037045,12.172527,33.370266756323886,2019-01-23
c1338,43.037045,12.172527,36.43228353904712,2019-01-24
c1338,43.037045,12.172527,33.67357711270317,2019-01-25
c1338,43.037045,12.172527,,2019-01-26
c1338,43.037045,12.172527,,2019-01-27
c1338,43.037045,12.172527,31.61503284349639,2019-01-28
c1338,43.037045,12.172527,34.700895077277586,2019-01-29
c1338,43.037045,12.172527,32.154470682144165,2019-01-30
c1338,43.037045,12.172527,34.601070397860646,2019-01-31
c1338,43.037045,12.172527,,2019-02-01
c1338,43.037045,12.172527,,2019-02-02
c1338,43.037045,12.172527,32.569073140621185,2019-02-03
c1338,43.037045,12.172527,34.39820680205862,2019-02-04
c1338,43.037045,12.172527,33.43883662527525,2019-02-05
c1338,43.037045,12.172527,33.98033449814628,2019-02-06
c1338,43.037045,12.172527,33.14926122328318,2019-02-07
c1338,43.037045,12.172527,33.78791802162053,2019-02-08
c1338,43.037045,12.172527,36.84216411568518,2019-02-09
c1338,43.037045,12.172527,,2019-02-10
c1338,43.037045,12.172527,,2019-02-11
c1338,43.037045,12.172527,36.74241605932209,2019-02-12
c1338,43.037045,12.172527,35.46479435522446,2019-02-13
c1338,43.037045,12.172527,34.51874985129787,2019-02-14
c1338,43.037045,12.172527,36.01894199458719,2019-02-15
c1338,43.037045,12.172527,35.01220600574804,2019-02-16
c1338,43.037045,12.172527,35.18284345953838,2019-02-17
c1338,43.037045,12.172527,35.25119092276343,2019-02-18
c1338,43.037045,12.172527,31.700134370002175,2019-02-19
c1338,43.037045,12.172527,34.60633068209746,2019-02-20
c1338,43.037045,12.172527,36.33939462190545,2019-02-21
c1338,43.037045,12.172527,35.83117602338343,2019-02-22
c1338,43.037045,12.172527,37.048440408593635,2019-02-23
c1338,43.037045,12.172527,38.47581530560753,2019-02-24
c1338,43.037045,12.172527,36.73131352474887,2019-02-25
c1338,43.037045,12.172527,,2019-02-26
c1338,43.037045,12.172527,33.4219285842275,2019-02-27
c1338,43.037045,12.172527,35.5203738529813,2019-02-28
c1338,43.037045,12.172527,35.90725545303232,2019-03-01
c1338,43.037045,12.172527,35.637936324253175,2019-03-02
c1338,43.037045,12.172527,38.115244055161554,2019-03-03
c1338,43.037045,12.172527,37.18047439699887,2019-03-04
c1338,43.037045,12.172527,35.39367765188217,2019-03-05
c1338,43.037045,12.172527,38.39372858744587,2019-03-06
c1338,43.037045,12.172527,32.99078328722632,2019-03-07
c1338,43.037045,12.172527,34.87087455211016,2019-03-08
c1338,43.037045,12.172527,34.17172426332075,2019-03-09
c1338,43.037045,12.172527,,2019-03-10
c1338,43.037045,12.172527,35.15207346676155,2019-03-11
c1338,43.037045,12.172527,35.63853538555686,2019-03-12
c1338,43.037045,12.172527,34.42675289176929,2019-03-13
c1338,43.037045,12.172527,36.66100351842787,2019-03-14
c1338,43.037045,12.172527,33.95456704857087,2019-03-15
c1338,43.037045,12.172527,30.058126773613935,2019-03-16
c1338,43.037045,12.172527,36.61121749460861,2019-03-17
c1338,43.037045,12.172527,37.14254489781961,2019-03-18
c1338,43.037045,12.172527,35.716101853965945,2019-03-19
c1338,43.037045,12.172527,36.22566343753656,2019-03-20
c1338,43.037045,12.172527,34.740473383214166,2019-03-21
c1338,43.037045,12.172527,35.321042714292076,2019-03-22
c1338,43.037045,12.172527,34.01893931939723,2019-03-23
c1338,43.037045,12.172527,34.79841105176775,2019-03-24
c1338,43.037045,12.172527,33.35330080224563,2019-03-25
c1338,43.037045,12.172527,35.35268902315838,2019-03-26
c1338,43.037045,12.172527,36.57977538604806,2019-03-27
c1338,43.037045,12.172527,38.78547696658982,2019-03-28
c1338,43.037045,12.172527,37.23782220541532,2019-03-29
c1338,43.037045,12.172527,37.73933657369248,2019-03-30
c1338,43.037045,12.172527,36.68760285830401,2019-03-31
c1338,43.037045,12.172527,35.327121927157606,2019-04-01
c1338,43.037045,12.172527,,2019-04-02
c1338,43.037045,12.172527,,2019-04-03
c1338,43.037045,12.172527,,2019-04-04
c1338,43.037045,12.172527,,2019-04-05
c1338,43.037045,12.172527,36.674074828624725,2019-04-06
c1338,43.037045,12.172527,34.369395794289055,2019-04-07
c1338,43.037045,12.172527,35.80789525853104,2019-04-08
c1338,43.037045,12.172527,36.78094141833788,2019-04-09
c1338,43.037045,12.172527,34.133924194042244,2019-04-10
c1338,43.037045,12.172527,34.800469278634274,2019-04-11
c1338,43.037045,12.172527,35.87526969984959,2019-04-12
c1338,43.037045,12.172527,39.48546444338013,2019-04-13
c1338,43.037045,12.172527,32.405957257304514,2019-04-14
c1338,43.037045,12.172527,38.02759253177729,2019-04-16
c1338,43.037045,12.172527,38.3372640447729,2019-04-17
c1338,43.037045,12.172527,40.29216992917661,2019-04-18
c1338,43.037045,12.172527,39.94996815591854,2019-04-19
c1338,43.037045,12.172527,38.214319500663784,2019-04-20
c1338,43.037045,12.172527,,2019-04-21
c1338,43.037045,12.172527,,2019-04-22
c1338,43.037045,12.172527,35.01288592815399,2019-04-23
c1338,43.037045,12.172527,36.31583986147415,2019-04-24
c1338,43.037045,12.172527,34.92864569129634,2019-04-25
c1338,43.037045,12.172527,,2019-04-26
c1338,43.037045,12.172527,35.189224299104254,2019-04-27
c1338,43.037045,12.172527,33.64001110324659,2019-04-28
c1338,43.037045,12.172527,28.06280513154406,2019-04-29
c1338,43.037045,12.172527,33.83665495339816,2019-04-30
c1338,43.037045,12.172527,36.77925764926716,2019-05-01
c1338,43.037045,12.172527,35.70165639993112,2019-05-02
c1338,43.037045,12.172527,34.67247888158324,2019-05-03
c1338,43.037045,12.172527,33.44621632904375,2019-05-04
c1338,43.037045,12.172527,25.69821396141765,2019-05-05
c1338,43.037045,12.172527,34.81486816542378,2019-05-06
c1338,43.037045,12.172527,33.93951740740915,2019-05-07
c1338,43.037045,12.172527,35.49757005389087,2019-05-08
c1338,43.037045,12.172527,32.17482277207363,2019-05-09
c1338,43.037045,12.172527,,2019-05-10
c1338,43.037045,12.172527,33.35435562065296,2019-05-11
c1338,43.037045,12.172527,27.084900021752432,2019-05-12
c1338,43.037045,12.172527,,2019-05-13
c1338,43.037045,12.172527,,2019-05-14
c1338,43.037045,12.172527,31.406022754727847,2019-05-15
c1338,43.037045,12.172527,32.97083402823479,2019-05-16
c1338,43.037045,12.172527,33.238159441471346,2019-05-17
c1338,43.037045,12.172527,31.065486149063556,2019-05-18
c1338,43.037045,12.172527,32.64878231606994,2019-05-19
c1338,43.037045,12.172527,32.586846095370454,2019-05-20
c1338,43.037045,12.172527,35.49761218131648,2019-05-21
c1338,43.037045,12.172527,32.37524762485794,2019-05-22
c1338,43.037045,12.172527,33.8885252810838,2019-05-23
c1338,43.037045,12.172527,33.572646553421414,2019-05-24
c1338,43.037045,12.172527,32.53969554339108,2019-05-25
