cell_id,lat_center,lon_center,mean,date
c1427,43.487495,14.870351,,2019-01-01
c1427,43.487495,14.870351,31.135817460300963,2019-01-02
c1427,43.487495,14.870351,34.8158300207168,2019-01-03
c1427,43.487495,14.870351,33.35245126513311,2019-01-04
c1427,43.487495,14.870351,,2019-01-05
c1427,43.487495,14.870351,36.237508708989665,2019-01-06
c1427,43.487495,14.870351,36.35034221007184,2019-01-07
c1427,43.487495,14.870351,,2019-01-08
c1427,43.487495,14.870351,,2019-01-09
c1427,43.487495,14.870351,34.20010757441083,2019-01-10
c1427,43.487495,14.870351,,2019-01-11
c1427,43.487495,14.870351,40.44804349541664,2019-01-12
c1427,43.487495,14.870351,36.673844530168104,2019-01-13
c1427,43.487495,14.870351,36.54575563970833,2019-01-14
c1427,43.487495,14.870351,,2019-01-15
c1427,43.487495,14.870351,,2019-01-16
c1427,43.487495,14.870351,33.967274994909275,2019-01-17
c1427,43.487495,14.870351,,2019-01-18
c1427,43.487495,14.870351,34.82467440456008,2019-01-19
c1427,43.487495,14.870351,34.17904982007189,2019-01-20
c1427,43.487495,14.870351,,2019-01-21
c1427,43.487495,14.870351,35.430766102272315,2019-01-22
c1427,43.487495,14.870351,39.05042411020289,2019-01-23
c1427,43.487495,14.870351,,2019-01-24
c1427,43.487495,14.870351,,2019-01-25
c1427,43.487495,14.870351,,2019-01-26
c1427,43.487495,14.870351,,2019-01-27
c1427,43.487495,14.870351,33.075782435076555,2019-01-28
c1427,43.487495,14.870351,35.104481247383696,2019-01-29
c1427,43.487495,14.870351,34.35625211956489,2019-01-30
c1427,43.487495,14.870351,36.72205969708643,2019-01-31
c1427,43.487495,14.870351,31.530424261456204,2019-02-01
c1427,43.487495,14.870351,,2019-02-02
c1427,43.487495,14.870351,,2019-02-03
c1427,43.487495,14.870351,34.126287762726875,2019-02-04
c1427,43.487495,14.870351,34.209313710398916,2019-02-05
c1427,43.487495,14.870351,,2019-02-06
c1427,43.487495,14.870351,,2019-02-07
c1427,43.487495,14.870351,34.17900546558354,2019-02-08
c1427,43.487495,14.870351,,2019-02-09
c1427,43.487495,14.870351,33.979920295338836,2019-02-10
c1427,43.487495,14.870351,35.72951821460557,2019-02-11
c1427,43.487495,14.870351,,2019-02-12
c1427,43.487495,14.870351,36.15727740519713,2019-02-13
c1427,43.487495,14.870351,,2019-02-14
c1427,43.487495,14.870351,,2019-02-15
c1427,43.487495,14.870351,,2019-02-16
c1427,43.487495,14.870351,,2019-02-17
c1427,43.487495,14.870351,40.791316159078875,2019-02-18
c1427,43.487495,14.870351,36.69001601112339,2019-02-19
c1427,43.487495,14.870351,37.595545659800685,2019-02-20
c1427,43.487495,14.870351,40.68669330017751,2019-02-21
c1427,43.487495,14.870351,35.889519030559846,2019-02-22
c1427,43.487495,14.870351,,2019-02-23
c1427,43.487495,14.870351,,2019-02-24
c1427,43.487495,14.870351,,2019-02-25
c1427,43.487495,14.870351,37.049632519483566,2019-02-26
c1427,43.487495,14.870351,,2019-02-27
c1427,43.487495,14.870351,,2019-02-28
c1427,43.487495,14.870351,42.75945946574211,2019-03-01
c1427,43.487495,14.870351,,2019-03-02
c1427,43.487495,14.870351,,2019-03-03
c1427,43.487495,14.870351,,2019-03-04
c1427,43.487495,14.870351,34.80971232056618,2019-03-05
c1427,43.487495,14.870351,,2019-03-06
c1427,43.487495,14.870351,,2019-03-07
c1427,43.487495,14.870351,,2019-03-08
c1427,43.487495,14.870351,,2019-03-09
c1427,43.487495,14.870351,,2019-03-10
c1427,43.487495,14.870351,37.68348296642924,2019-03-11
c1427,43.487495,14.870351,43.26615855097771,2019-03-12
c1427,43.487495,14.870351,34.34654328574344,2019-03-13
c1427,43.487495,14.870351,40.16843706173878,2019-03-14
c1427,43.487495,14.870351,,2019-03-15
c1427,43.487495,14.870351,,2019-03-16
c1427,43.487495,14.870351,36.16834116937893,2019-03-17
c1427,43.487495,14.870351,37.80411825583936,2019-03-18
c1427,43.487495,14.870351,38.4818439522434,2019-03-19
c1427,43.487495,14.870351,,2019-03-20
c1427,43.487495,14.870351,,2019-03-21
c1427,43.487495,14.870351,,2019-03-22
c1427,43.487495,14.870351,,2019-03-23
c1427,43.487495,14.870351,,2019-03-24
c1427,43.487495,14.870351,,2019-03-25
c1427,43.487495,14.870351,37.17329213877447,2019-03-26
c1427,43.487495,14.870351,,2019-03-27
c1427,43.487495,14.870351,,2019-03-28
c1427,43.487495,14.870351,,2019-03-29
c1427,43.487495,14.870351,,2019-03-30
c1427,43.487495,14.870351,,2019-03-31
c1427,43.487495,14.870351,,2019-04-01
c1427,43.487495,14.870351,,2019-04-02
c1427,43.487495,14.870351,,2019-04-03
c1427,43.487495,14.870351,39.70319947221266,2019-04-04
c1427,43.487495,14.870351,,2019-04-05
c1427,43.487495,14.870351,,2019-04-06
c1427,43.487495,14.870351,38.50303175505616,2019-04-07
c1427,43.487495,14.870351,,2019-04-08
c1427,43.487495,14.870351,,2019-04-09
c1427,43.487495,14.870351,38.275416225477024,2019-04-10
c1427,43.487495,14.870351,35.216349740103865,2019-04-11
c1427,43.487495,14.870351,40.54739646957359,2019-04-12
c1427,43.487495,14.870351,38.558547194934114,2019-04-13
c1427,43.487495,14.870351,37.351714299856816,2019-04-14
c1427,43.487495,14.870351,,2019-04-16
c1427,43.487495,14.870351,,2019-04-17
c1427,43.487495,14.870351,38.55820180400768,2019-04-18
c1427,43.487495,14.870351,,2019-04-19
c1427,43.487495,14.870351,,2019-04-20
c1427,43.487495,14.870351,,2019-04-21
c1427,43.487495,14.870351,38.45168595779994,2019-04-22
c1427,43.487495,14.870351,37.33527969365644,2019-04-23
c1427,43.487495,14.870351,,2019-04-24
c1427,43.487495,14.870351,39.263322949409485,2019-04-25
c1427,43.487495,14.870351,35.85205227136612,2019-04-26
c1427,43.487495,14.870351,33.962937713777016,2019-04-27
c1427,43.487495,14.870351,36.4890947330661,2019-04-28
c1427,43.487495,14.870351,,2019-04-29
c1427,43.487495,14.870351,,2019-04-30
c1427,43.487495,14.870351,,2019-05-01
c1427,43.487495,14.870351,37.33464127592775,2019-05-02
c1427,43.487495,14.870351,40.197444382686065,2019-05-03
c1427,43.487495,14.870351,,2019-05-04
c1427,43.487495,14.870351,33.922392973216006,2019-05-05
c1427,43.487495,14.870351,32.823069082913,2019-05-06
c1427,43.487495,14.870351,,2019-05-07
c1427,43.487495,14.870351,,2019-05-08
c1427,43.487495,14.870351,32.4546371594883,2019-05-09
c1427,43.487495,14.870351,,2019-05-10
c1427,43.487495,14.870351,,2019-05-11
c1427,43.487495,14.870351,,2019-05-12
c1427,43.487495,14.870351,,2019-05-13
c1427,43.487495,14.870351,33.71302982199194,2019-05-14
c1427,43.487495,14.870351,,2019-05-15
c1427,43.487495,14.870351,,2019-05-16
c1427,43.487495,14.870351,,2019-05-17
c1427,43.487495,14.870351,34.951130845368624,2019-05-18
c1427,43.487495,14.870351,34.00072194237362,2019-05-19
c1427,43.487495,14.870351,37.09017497407082,2019-05-20
c1427,43.487495,14.870351,37.18081354724953,2019-05-21
c1427,43.487495,14.870351,,2019-05-22
c1427,43.487495,14.870351,35.93180297598317,2019-05-23
c1427,43.487495,14.870351,,2019-05-24
c1427,43.487495,14.870351,,2019-05-25
c1427,43.487495,14.870351,33.78598764538765,2019-05-26
c1427,43.487495,14.870351,31.19181836911588,2019-05-27
c1427,43.487495,14.870351,30.14953081173254,2019-05-28
c1427,43.487495,14.870351,34.123408540197445,2019-05-29
c1427,43.487495,14.870351,31.21372663721665,2019-05-30
c1427,43.487495,14.870351,30.696671017638423,2019-05-31
c1427,43.487495,14.870351,30.626054853200912,2019-06-01
c1427,43.487495,14.870351,34.06633948604218,2019-06-02
c1427,43.487495,14.870351,31.305984081879117,2019-06-03
c1427,43.487495,14.870351,,2019-06-04
c1427,43.487495,14.870351,,2019-06-05
c1427,43.487495,14.870351,,2019-06-06
c1427,43.487495,14.870351,35.050993711740716,2019-06-07
c1427,43.487495,14.870351,30.68483356985275,2019-06-08
c1427,43.487495,14.870351,36.21526062488556,2019-06-09
c1427,43.487495,14.870351,,2019-06-10
c1427,43.487495,14.870351,31.634073765551953,2019-06-11
c1427,43.487495,14.870351,,2019-06-12
c1427,43.487495,14.870351,26.18964638219076,2019-06-13
c1427,43.487495,14.870351,32.16030651359442,2019-06-14
c1427,43.487495,14.870351,,2019-06-15
c1427,43.487495,14.870351,,2019-06-16
c1427,43.487495,14.870351,,2019-06-17
c1427,43.487495,14.870351,,2019-06-18
c1427,43.487495,14.870351,32.025131793491106,2019-06-19
c1427,43.487495,14.870351,,2019-06-20
c1427,43.487495,14.870351,,2019-06-21
c1427,43.487495,14.870351,,2019-06-22
c1427,43.487495,14.870351,33.950607457892445,2019-06-23
c1427,43.487495,14.870351,31.81426735619622,2019-06-24
c1427,43.487495,14.870351,29.90501946880106,2019-06-25
c1427,43.487495,14.870351,,2019-06-26
c1427,43.487495,14.870351,,2019-06-27
c1427,43.487495,14.870351,,2019-06-28
c1427,43.487495,14.870351,29.83391395870089,2019-06-29
c1427,43.487495,14.870351,28.403294315279936,2019-06-30
c1427,43.487495,14.870351,,2019-07-01
c1427,43.487495,14.870351,,2019-07-02
c1427,43.487495,14.870351,,2019-07-03
c1427,43.487495,14.870351,,2019-07-04
c1427,43.487495,14.870351,28.692028693057942,2019-07-05
c1427,43.487495,14.870351,,2019-07-06
c1427,43.487495,14.870351,,2019-07-07
c1427,43.487495,14.870351,,2019-07-08
c1427,43.487495,14.870351,,2019-07-09
c1427,43.487495,14.870351,,2019-07-10
c1427,43.487495,14.870351,,2019-07-11
c1427,43.487495,14.870351,,2019-07-12
c1427,43.487495,14.870351,28.56728416252036,2019-07-13
c1427,43.487495,14.870351,,2019-07-14
c1427,43.487495,14.870351,30.77059878438908,2019-07-16
c1427,43.487495,14.870351,,2019-07-17
c1427,43.487495,14.870351,,2019-07-18
c1427,43.487495,14.870351,,2019-07-19
c1427,43.487495,14.870351,,2019-07-20
c1427,43.487495,14.870351,32.53836465691791,2019-07-21
c1427,43.487495,14.870351,,2019-07-22
c1427,43.487495,14.870351,,2019-07-23
c1427,43.487495,14.870351,,2019-07-24
c1427,43.487495,14.870351,,2019-07-25
c1427,43.487495,14.870351,30.93573881518777,2019-07-26
c1427,43.487495,14.870351,32.74248362757233,2019-07-27
c1427,43.487495,14.870351,29.8896861012578,2019-07-28
c1427,43.487495,14.870351,,2019-07-29
c1427,43.487495,14.870351,,2019-07-30
c1427,43.487495,14.870351,,2019-07-31
c1427,43.487495,14.870351,34.831523429013615,2019-08-01
c1427,43.487495,14.870351,,2019-08-02
c1427,43.487495,14.870351,,2019-08-03
c1427,43.487495,14.870351,,2019-08-04
c1427,43.487495,14.870351,,2019-08-05
c1427,43.487495,14.870351,30.54522493170389,2019-08-06
c1427,43.487495,14.870351,,2019-08-07
c1427,43.487495,14.870351,,2019-08-08
c1427,43.487495,14.870351,,2019-08-09
c1427,43.487495,14.870351,,2019-08-10
c1427,43.487495,14.870351,,2019-08-11
c1427,43.487495,14.870351,,2019-08-12
c1427,43.487495,14.870351,,2019-08-13
c1427,43.487495,14.870351,,2019-08-14
c1427,43.487495,14.870351,,2019-08-15
c1427,43.487495,14.870351,,2019-08-16
c1427,43.487495,14.870351,,2019-08-17
c1427,43.487495,14.870351,,2019-08-18
c1427,43.487495,14.870351,,2019-08-19
c1427,43.487495,14.870351,,2019-08-20
c1427,43.487495,14.870351,,2019-08-21
c1427,43.487495,14.870351,,2019-08-22
c1427,43.487495,14.870351,30.803819637642583,2019-08-23
c1427,43.487495,14.870351,28.980278062221632,2019-08-24
c1427,43.487495,14.870351,,2019-08-25
c1427,43.487495,14.870351,,2019-08-26
c1427,43.487495,14.870351,,2019-08-27
c1427,43.487495,14.870351,,2019-08-28
c1427,43.487495,14.870351,,2019-08-29
c1427,43.487495,14.870351,,2019-08-30
c1427,43.487495,14.870351,,2019-08-31
c1427,43.487495,14.870351,,2019-09-01
c1427,43.487495,14.870351,31.571613030954595,2019-09-02
c1427,43.487495,14.870351,32.583414211796885,2019-09-03
c1427,43.487495,14.870351,,2019-09-04
c1427,43.487495,14.870351,,2019-09-05
c1427,43.487495,14.870351,28.775904185698845,2019-09-06
c1427,43.487495,14.870351,28.399641967735892,2019-09-07
c1427,43.487495,14.870351,31.42160177230835,2019-09-08
c1427,43.487495,14.870351,,2019-09-09
c1427,43.487495,14.870351,,2019-09-10
c1427,43.487495,14.870351,,2019-09-11
c1427,43.487495,14.870351,,2019-09-12
c1427,43.487495,14.870351,,2019-09-13
c1427,43.487495,14.870351,,2019-09-14
c1427,43.487495,14.870351,,2019-09-15
c1427,43.487495,14.870351,,2019-09-16
c1427,43.487495,14.870351,,2019-09-17
c1427,43.487495,14.870351,29.802659252084553,2019-09-18
c1427,43.487495,14.870351,33.64519737069812,2019-09-19
c1427,43.487495,14.870351,,2019-09-20
c1427,43.487495,14.870351,,2019-09-21
c1427,43.487495,14.870351,28.95094863602305,2019-09-22
c1427,43.487495,14.870351,,2019-09-23
c1427,43.487495,14.870351,31.608937265336515,2019-09-24
c1427,43.487495,14.870351,29.727519581849144,2019-09-25
c1427,43.487495,14.870351,36.68874874711037,2019-09-26
c1427,43.487495,14.870351,,2019-09-27
c1427,43.487495,14.870351,,2019-09-28
c1427,43.487495,14.870351,30.88124630932233,2019-09-29
c1427,43.487495,14.870351,32.04748207290139,2019-09-30
c1427,43.487495,14.870351,29.72582402914036,2019-10-01
c1427,43.487495,14.870351,26.36584100588905,2019-10-02
c1427,43.487495,14.870351,29.073915358896453,2019-10-03
c1427,43.487495,14.870351,,2019-10-04
c1427,43.487495,14.870351,31.422270045431645,2019-10-05
c1427,43.487495,14.870351,28.12626282508258,2019-10-06
c1427,43.487495,14.870351,,2019-10-07
c1427,43.487495,14.870351,,2019-10-08
c1427,43.487495,14.870351,,2019-10-09
c1427,43.487495,14.870351,33.94056321678337,2019-10-10
c1427,43.487495,14.870351,,2019-10-11
c1427,43.487495,14.870351,,2019-10-12
c1427,43.487495,14.870351,30.89441431551556,2019-10-13
c1427,43.487495,14.870351,28.61408441515442,2019-10-14
c1427,43.487495,14.870351,30.78972280434912,2019-10-15
c1427,43.487495,14.870351,32.330905949878584,2019-10-16
c1427,43.487495,14.870351,,2019-10-17
c1427,43.487495,14.870351,,2019-10-18
c1427,43.487495,14.870351,30.389670233480302,2019-10-19
c1427,43.487495,14.870351,25.373301226176135,2019-10-20
c1427,43.487495,14.870351,29.157851289593115,2019-10-21
c1427,43.487495,14.870351,28.7019032984972,2019-10-22
c1427,43.487495,14.870351,29.897232367602857,2019-10-23
c1427,43.487495,14.870351,,2019-10-24
c1427,43.487495,14.870351,,2019-10-25
c1427,43.487495,14.870351,,2019-10-26
c1427,43.487495,14.870351,27.89547815918922,2019-10-27
c1427,43.487495,14.870351,,2019-10-28
c1427,43.487495,14.870351,,2019-10-29
c1427,43.487495,14.870351,,2019-10-30
c1427,43.487495,14.870351,31.65358045510324,2019-10-31
c1427,43.487495,14.870351,30.536547033574557,2019-11-01
c1427,43.487495,14.870351,29.146655588828565,2019-11-02
c1427,43.487495,14.870351,27.161816908035593,2019-11-03
c1427,43.487495,14.870351,,2019-11-04
c1427,43.487495,14.870351,29.459800474674452,2019-11-05
c1427,43.487495,14.870351,,2019-11-06
c1427,43.487495,14.870351,33.172041522158054,2019-11-07
c1427,43.487495,14.870351,31.60814940929413,2019-11-08
c1427,43.487495,14.870351,,2019-11-09
c1427,43.487495,14.870351,30.09652298299017,2019-11-10
c1427,43.487495,14.870351,29.13712910391636,2019-11-11
c1427,43.487495,14.870351,29.340995861242195,2019-11-13
c1427,43.487495,14.870351,29.501402221883733,2019-11-14
c1427,43.487495,14.870351,,2019-11-15
c1427,43.487495,14.870351,,2019-11-16
c1427,43.487495,14.870351,30.395095167199035,2019-11-17
c1427,43.487495,14.870351,33.10183007031877,2019-11-18
c1427,43.487495,14.870351,,2019-11-19
c1427,43.487495,14.870351,30.287395726030653,2019-11-20
c1427,43.487495,14.870351,30.02351409249178,2019-11-21
c1427,43.487495,14.870351,33.01179455593228,2019-11-22
c1427,43.487495,14.870351,,2019-11-25
c1427,43.487495,14.870351,,2019-11-26
c1427,43.487495,14.870351,,2019-11-27
c1427,43.487495,14.870351,,2019-11-28
c1427,43.487495,14.870351,31.28060410248448,2019-11-29
c1427,43.487495,14.870351,32.314508162438024,2019-11-30
c1427,43.487495,14.870351,30.862108653238437,2019-12-01
c1427,43.487495,14.870351,,2019-12-02
c1427,43.487495,14.870351,31.24457411468029,2019-12-03
c1427,43.487495,14.870351,,2019-12-04
c1427,43.487495,14.870351,31.68664728396186,2019-12-05
c1427,43.487495,14.870351,33.23940418996809,2019-12-06
c1427,43.487495,14.870351,31.332760786123963,2019-12-07
c1427,43.487495,14.870351,34.83183565958576,2019-12-08
c1427,43.487495,14.870351,31.887405428020408,2019-12-09
c1427,43.487495,14.870351,33.51855634854548,2019-12-10
c1427,43.487495,14.870351,,2019-12-11
c1427,43.487495,14.870351,,2019-12-12
c1427,43.487495,14.870351,30.762194318891193,2019-12-13
c1427,43.487495,14.870351,,2019-12-14
c1427,43.487495,14.870351,,2019-12-15
c1427,43.487495,14.870351,,2019-12-16
c1427,43.487495,14.870351,29.047399409027708,2019-12-17
c1427,43.487495,14.870351,,2019-12-18
c1427,43.487495,14.870351,,2019-12-19
c1427,43.487495,14.870351,,2019-12-20
c1427,43.487495,14.870351,,2019-12-21
c1427,43.487495,14.870351,26.717942871487875,2019-12-22
c1427,43.487495,14.870351,30.324406346134023,2019-12-23
c1427,43.487495,14.870351,,2019-12-24
c1427,43.487495,14.870351,,2019-12-25
c1427,43.487495,14.870351,,2019-12-26
c1427,43.487495,14.870351,34.89042570780344,2019-12-27
c1427,43.487495,14.870351,34.60322641957329,2019-12-28
c1427,43.487495,14.870351,37.47435659170151,2019-12-29
c1427,43.487495,14.870351,,2019-12-30
c1427,43.487495,14.870351,34.97089372271071,2019-12-31
c1427,43.487495,14.870351,37.899736981095856,2020-01-01
c1427,43.487495,14.870351,,2020-01-02
c1427,43.487495,14.870351,34.91687695324887,2020-01-03
c1427,43.487495,14.870351,33.24095072879805,2020-01-04
c1427,43.487495,14.870351,,2020-01-05
c1427,43.487495,14.870351,,2020-01-06
c1427,43.487495,14.870351,,2020-01-07
c1427,43.487495,14.870351,33.77132076434105,2020-01-08
c1427,43.487495,14.870351,,2020-01-09
c1427,43.487495,14.870351,32.17196154193083,2020-01-10
c1427,43.487495,14.870351,36.47512592734785,2020-01-11
c1427,43.487495,14.870351,33.95766019449206,2020-01-12
c1427,43.487495,14.870351,32.91503385992126,2020-01-13
c1427,43.487495,14.870351,35.44645756483078,2020-01-14
c1427,43.487495,14.870351,33.68784831956703,2020-01-15
c1427,43.487495,14.870351,35.20048049321183,2020-01-16
c1427,43.487495,14.870351,36.12684641757045,2020-01-17
c1427,43.487495,14.870351,34.65888754257029,2020-01-18
c1427,43.487495,14.870351,,2020-01-19
c1427,43.487495,14.870351,36.72653911804356,2020-01-20
c1427,43.487495,14.870351,39.81046412245398,2020-01-21
