cell_id,lat_center,lon_center,mean,date
c1519,43.937946,18.46745,31.0828194634406,2019-01-01
c1519,43.937946,18.46745,26.45533600782464,2019-01-02
c1519,43.937946,18.46745,30.32063323564172,2019-01-03
c1519,43.937946,18.46745,29.8096763429224,2019-01-04
c1519,43.937946,18.46745,31.08680970729168,2019-01-05
c1519,43.937946,18.46745,32.23230651011366,2019-01-06
c1519,43.937946,18.46745,31.4265997639748,2019-01-07
c1519,43.937946,18.46745,,2019-01-08
c1519,43.937946,18.46745,30.91927441763751,2019-01-09
c1519,43.937946,18.46745,,2019-01-10
c1519,43.937946,18.46745,32.269497372976566,2019-01-11
c1519,43.937946,18.46745,31.827444138700415,2019-01-12
c1519,43.937946,18.46745,28.86794159646049,2019-01-13
c1519,43.937946,18.46745,30.633399231106637,2019-01-14
c1519,43.937946,18.46745,30.851339354110923,2019-01-15
c1519,43.937946,18.46745,31.3308014795696,2019-01-16
c1519,43.937946,18.46745,,2019-01-17
c1519,43.937946,18.46745,,2019-01-18
c1519,43.937946,18.46745,30.688567087054253,2019-01-19
c1519,43.937946,18.46745,32.882760088590906,2019-01-20
c1519,43.937946,18.46745,31.63097542899911,2019-01-21
c1519,43.937946,18.46745,31.367095636941816,2019-01-22
c1519,43.937946,18.46745,31.063911883825007,2019-01-23
c1519,43.937946,18.46745,31.97179570545824,2019-01-24
c1519,43.937946,18.46745,,2019-01-25
c1519,43.937946,18.46745,31.476303376290012,2019-01-26
c1519,43.937946,18.46745,28.934847563505173,2019-01-27
c1519,43.937946,18.46745,30.25084341942364,2019-01-28
c1519,43.937946,18.46745,30.288510303059397,2019-01-29
c1519,43.937946,18.46745,32.45897177851724,2019-01-30
c1519,43.937946,18.46745,30.99916567209416,2019-01-31
c1519,43.937946,18.46745,,2019-02-01
c1519,43.937946,18.46745,,2019-02-02
c1519,43.937946,18.46745,,2019-02-03
c1519,43.937946,18.46745,,2019-02-04
c1519,43.937946,18.46745,,2019-02-05
c1519,43.937946,18.46745,28.91192745176945,2019-02-06
c1519,43.937946,18.46745,31.409618448067597,2019-02-07
c1519,43.937946,18.46745,31.15249398919804,2019-02-08
c1519,43.937946,18.46745,31.296000404963415,2019-02-09
c1519,43.937946,18.46745,,2019-02-10
c1519,43.937946,18.46745,,2019-02-11
c1519,43.937946,18.46745,,2019-02-12
c1519,43.937946,18.46745,34.25503056398841,2019-02-13
c1519,43.937946,18.46745,32.84526236433044,2019-02-14
c1519,43.937946,18.46745,30.672769993543625,2019-02-15
c1519,43.937946,18.46745,35.15432714030835,2019-02-16
c1519,43.937946,18.46745,34.05195781363583,2019-02-17
c1519,43.937946,18.46745,29.84542619740321,2019-02-18
c1519,43.937946,18.46745,33.89664703168472,2019-02-19
c1519,43.937946,18.46745,34.96725795238078,2019-02-20
c1519,43.937946,18.46745,35.259750537303276,2019-02-21
c1519,43.937946,18.46745,31.985976609025716,2019-02-22
c1519,43.937946,18.46745,34.81273107863351,2019-02-23
c1519,43.937946,18.46745,33.150646515865255,2019-02-24
c1519,43.937946,18.46745,36.394360771512765,2019-02-25
c1519,43.937946,18.46745,32.8199739001956,2019-02-26
c1519,43.937946,18.46745,31.75148473796011,2019-02-27
c1519,43.937946,18.46745,31.19577774131589,2019-02-28
c1519,43.937946,18.46745,36.38373523494129,2019-03-01
c1519,43.937946,18.46745,30.49077365936343,2019-03-02
c1519,43.937946,18.46745,33.52956610134917,2019-03-03
