cell_id,lat_center,lon_center,mean,date
c1648,44.838847,9.174945,35.03504115126597,2019-01-01
c1648,44.838847,9.174945,31.07775350976673,2019-01-02
c1648,44.838847,9.174945,,2019-01-03
c1648,44.838847,9.174945,31.547774945806765,2019-01-04
c1648,44.838847,9.174945,33.673666330822144,2019-01-05
c1648,44.838847,9.174945,32.232710333972086,2019-01-06
c1648,44.838847,9.174945,34.25283817925409,2019-01-07
c1648,44.838847,9.174945,38.108352571725845,2019-01-08
c1648,44.838847,9.174945,29.853306874963454,2019-01-09
c1648,44.838847,9.174945,34.83558854938255,2019-01-10
c1648,44.838847,9.174945,36.306367987094085,2019-01-11
c1648,44.838847,9.174945,,2019-01-12
c1648,44.838847,9.174945,,2019-01-13
c1648,44.838847,9.174945,31.956651699993422,2019-01-14
c1648,44.838847,9.174945,,2019-01-15
c1648,44.838847,9.174945,31.844835800303574,2019-01-16
c1648,44.838847,9.174945,30.5601215414487,2019-01-17
c1648,44.838847,9.174945,32.02300012171341,2019-01-18
c1648,44.838847,9.174945,31.77234908574551,2019-01-19
c1648,44.838847,9.174945,34.070048887506246,2019-01-20
c1648,44.838847,9.174945,33.85235832681001,2019-01-21
c1648,44.838847,9.174945,34.463274870550066,2019-01-22
c1648,44.838847,9.174945,,2019-01-23
c1648,44.838847,9.174945,39.70941760951631,2019-01-24
c1648,44.838847,9.174945,32.16420209845563,2019-01-25
c1648,44.838847,9.174945,,2019-01-26
c1648,44.838847,9.174945,28.83833274245262,2019-01-27
c1648,44.838847,9.174945,32.24411313292165,2019-01-28
c1648,44.838847,9.174945,37.15585859020992,2019-01-29
c1648,44.838847,9.174945,27.607588115014643,2019-01-30
c1648,44.838847,9.174945,31.352485879600515,2019-01-31
c1648,44.838847,9.174945,31.020861842668143,2019-02-01
c1648,44.838847,9.174945,,2019-02-02
c1648,44.838847,9.174945,28.60620461963777,2019-02-03
c1648,44.838847,9.174945,33.49118407445066,2019-02-04
c1648,44.838847,9.174945,36.761597745797445,2019-02-05
c1648,44.838847,9.174945,33.028733137692925,2019-02-06
c1648,44.838847,9.174945,,2019-02-07
c1648,44.838847,9.174945,,2019-02-08
c1648,44.838847,9.174945,,2019-02-09
c1648,44.838847,9.174945,,2019-02-10
c1648,44.838847,9.174945,34.032111862944625,2019-02-11
c1648,44.838847,9.174945,34.79404510507458,2019-02-12
c1648,44.838847,9.174945,33.761732404032735,2019-02-13
c1648,44.838847,9.174945,32.07531984049055,2019-02-14
c1648,44.838847,9.174945,36.45555930312638,2019-02-15
c1648,44.838847,9.174945,35.35634601821888,2019-02-16
c1648,44.838847,9.174945,34.78685083359012,2019-02-17
c1648,44.838847,9.174945,31.566720436291625,2019-02-18
c1648,44.838847,9.174945,33.135245932034685,2019-02-19
c1648,44.838847,9.174945,34.9542820636564,2019-02-20
c1648,44.838847,9.174945,34.23745181821163,2019-02-21
c1648,44.838847,9.174945,35.23834692385858,2019-02-22
c1648,44.838847,9.174945,36.55985435809229,2019-02-23
c1648,44.838847,9.174945,35.03463266084871,2019-02-24
c1648,44.838847,9.174945,35.96288236837752,2019-02-25
c1648,44.838847,9.174945,38.36584095941983,2019-02-26
c1648,44.838847,9.174945,32.25222699713361,2019-02-27
c1648,44.838847,9.174945,34.14957992975422,2019-02-28
c1648,44.838847,9.174945,33.838930921765474,2019-03-01
c1648,44.838847,9.174945,31.715817749500275,2019-03-02
c1648,44.838847,9.174945,35.44515971317009,2019-03-03
c1648,44.838847,9.174945,35.99083796143532,2019-03-04
c1648,44.838847,9.174945,34.4184730367992,2019-03-05
c1648,44.838847,9.174945,,2019-03-06
c1648,44.838847,9.174945,37.027998553567414,2019-03-07
c1648,44.838847,9.174945,33.535548352082024,2019-03-08
