cell_id,lat_center,lon_center,mean,date
c1571,44.388396,10.07422,34.05834976267558,2019-01-01
c1571,44.388396,10.07422,30.331711833666535,2019-01-02
c1571,44.388396,10.07422,,2019-01-03
c1571,44.388396,10.07422,31.62958632237341,2019-01-04
c1571,44.388396,10.07422,30.445680978090454,2019-01-05
c1571,44.388396,10.07422,30.864122111261892,2019-01-06
c1571,44.388396,10.07422,31.036914437916028,2019-01-07
c1571,44.388396,10.07422,,2019-01-08
c1571,44.388396,10.07422,28.19677490829078,2019-01-09
c1571,44.388396,10.07422,30.2501872292333,2019-01-10
c1571,44.388396,10.07422,33.606534240282166,2019-01-11
c1571,44.388396,10.07422,,2019-01-12
c1571,44.388396,10.07422,28.44800414940386,2019-01-13
c1571,44.388396,10.07422,29.544578063822712,2019-01-14
c1571,44.388396,10.07422,28.342735762987584,2019-01-15
c1571,44.388396,10.07422,31.09170642869049,2019-01-16
c1571,44.388396,10.07422,29.507545917595262,2019-01-17
c1571,44.388396,10.07422,31.060286240606164,2019-01-18
c1571,44.388396,10.07422,29.99089507381235,2019-01-19
c1571,44.388396,10.07422,32.227196715903965,2019-01-20
c1571,44.388396,10.07422,31.031024063615437,2019-01-21
c1571,44.388396,10.07422,30.324665300009045,2019-01-22
c1571,44.388396,10.07422,32.10220196180873,2019-01-23
c1571,44.388396,10.07422,32.66322164431602,2019-01-24
c1571,44.388396,10.07422,31.42328343674463,2019-01-25
c1571,44.388396,10.07422,,2019-01-26
c1571,44.388396,10.07422,27.460449548835463,2019-01-27
c1571,44.388396,10.07422,30.20588477526963,2019-01-28
c1571,44.388396,10.07422,34.896221708602575,2019-01-29
c1571,44.388396,10.07422,27.90953611096151,2019-01-30
c1571,44.388396,10.07422,29.80510635488244,2019-01-31
c1571,44.388396,10.07422,,2019-02-01
c1571,44.388396,10.07422,,2019-02-02
c1571,44.388396,10.07422,30.392347897092503,2019-02-03
c1571,44.388396,10.07422,33.54980360816397,2019-02-04
c1571,44.388396,10.07422,31.4281303368753,2019-02-05
c1571,44.388396,10.07422,29.889951800740327,2019-02-06
c1571,44.388396,10.07422,,2019-02-07
c1571,44.388396,10.07422,,2019-02-08
c1571,44.388396,10.07422,34.441868391107114,2019-02-09
c1571,44.388396,10.07422,28.681771700792943,2019-02-10
c1571,44.388396,10.07422,,2019-02-11
c1571,44.388396,10.07422,35.225436091423035,2019-02-12
c1571,44.388396,10.07422,32.448374691184235,2019-02-13
c1571,44.388396,10.07422,29.175131182733026,2019-02-14
c1571,44.388396,10.07422,32.91514003771979,2019-02-15
c1571,44.388396,10.07422,31.266216815736556,2019-02-16
c1571,44.388396,10.07422,31.783204361026215,2019-02-17
c1571,44.388396,10.07422,30.98670338188154,2019-02-18
c1571,44.388396,10.07422,30.996613294085236,2019-02-19
c1571,44.388396,10.07422,32.57654261650193,2019-02-20
c1571,44.388396,10.07422,33.21839604465481,2019-02-21
c1571,44.388396,10.07422,33.159477762757945,2019-02-22
c1571,44.388396,10.07422,33.54443576349168,2019-02-23
c1571,44.388396,10.07422,32.01349422295706,2019-02-24
c1571,44.388396,10.07422,35.83730638377346,2019-02-25
c1571,44.388396,10.07422,36.010462790727615,2019-02-26
c1571,44.388396,10.07422,30.58148104198135,2019-02-27
c1571,44.388396,10.07422,30.96954361354051,2019-02-28
c1571,44.388396,10.07422,31.546072278570545,2019-03-01
c1571,44.388396,10.07422,,2019-03-02
c1571,44.388396,10.07422,33.81586972357257,2019-03-03
c1571,44.388396,10.07422,31.68267058961603,2019-03-04
