cell_id,lat_center,lon_center,mean,date
c1242,42.586595,7.376396,33.63970022091492,2019-01-01
c1242,42.586595,7.376396,,2019-01-02
c1242,42.586595,7.376396,,2019-01-03
c1242,42.586595,7.376396,,2019-01-04
c1242,42.586595,7.376396,34.007458702043,2019-01-05
c1242,42.586595,7.376396,,2019-01-06
c1242,42.586595,7.376396,,2019-01-07
c1242,42.586595,7.376396,,2019-01-08
c1242,42.586595,7.376396,32.94875690256188,2019-01-09
c1242,42.586595,7.376396,,2019-01-10
c1242,42.586595,7.376396,,2019-01-11
c1242,42.586595,7.376396,,2019-01-12
c1242,42.586595,7.376396,,2019-01-13
c1242,42.586595,7.376396,,2019-01-14
c1242,42.586595,7.376396,34.48705310125743,2019-01-15
c1242,42.586595,7.376396,33.89207243009763,2019-01-16
c1242,42.586595,7.376396,33.00455811960825,2019-01-17
c1242,42.586595,7.376396,35.93398008351356,2019-01-18
c1242,42.586595,7.376396,35.178609470855186,2019-01-19
c1242,42.586595,7.376396,,2019-01-20
c1242,42.586595,7.376396,34.33634227702194,2019-01-21
c1242,42.586595,7.376396,28.482574969530106,2019-01-22
c1242,42.586595,7.376396,34.144285464122376,2019-01-23
c1242,42.586595,7.376396,,2019-01-24
c1242,42.586595,7.376396,,2019-01-25
c1242,42.586595,7.376396,,2019-01-26
c1242,42.586595,7.376396,34.96847345711225,2019-01-27
c1242,42.586595,7.376396,,2019-01-28
c1242,42.586595,7.376396,,2019-01-29
c1242,42.586595,7.376396,37.87417290142819,2019-01-30
c1242,42.586595,7.376396,31.733389048366412,2019-01-31
c1242,42.586595,7.376396,,2019-02-01
c1242,42.586595,7.376396,32.93745827197548,2019-02-02
c1242,42.586595,7.376396,34.383168265140604,2019-02-03
c1242,42.586595,7.376396,,2019-02-04
c1242,42.586595,7.376396,,2019-02-05
c1242,42.586595,7.376396,,2019-02-06
c1242,42.586595,7.376396,,2019-02-07
c1242,42.586595,7.376396,,2019-02-08
c1242,42.586595,7.376396,,2019-02-09
c1242,42.586595,7.376396,,2019-02-10
c1242,42.586595,7.376396,,2019-02-11
c1242,42.586595,7.376396,,2019-02-12
c1242,42.586595,7.376396,35.06758339095343,2019-02-13
c1242,42.586595,7.376396,,2019-02-14
c1242,42.586595,7.376396,,2019-02-15
c1242,42.586595,7.376396,,2019-02-16
c1242,42.586595,7.376396,35.33685082029157,2019-02-17
c1242,42.586595,7.376396,,2019-02-18
c1242,42.586595,7.376396,34.85799552584993,2019-02-19
c1242,42.586595,7.376396,34.619405854661935,2019-02-20
c1242,42.586595,7.376396,35.458271480520146,2019-02-21
c1242,42.586595,7.376396,,2019-02-22
c1242,42.586595,7.376396,,2019-02-23
c1242,42.586595,7.376396,,2019-02-24
c1242,42.586595,7.376396,,2019-02-25
c1242,42.586595,7.376396,,2019-02-26
c1242,42.586595,7.376396,,2019-02-27
c1242,42.586595,7.376396,35.93914575001554,2019-02-28
c1242,42.586595,7.376396,,2019-03-01
c1242,42.586595,7.376396,,2019-03-02
c1242,42.586595,7.376396,,2019-03-03
c1242,42.586595,7.376396,,2019-03-04
c1242,42.586595,7.376396,,2019-03-05
c1242,42.586595,7.376396,33.51553902029991,2019-03-06
c1242,42.586595,7.376396,,2019-03-07
c1242,42.586595,7.376396,,2019-03-08
c1242,42.586595,7.376396,,2019-03-09
c1242,42.586595,7.376396,,2019-03-10
c1242,42.586595,7.376396,,2019-03-11
c1242,42.586595,7.376396,,2019-03-12
c1242,42.586595,7.376396,38.357216864824295,2019-03-13
c1242,42.586595,7.376396,,2019-03-14
c1242,42.586595,7.376396,,2019-03-15
c1242,42.586595,7.376396,35.78524658423297,2019-03-16
c1242,42.586595,7.376396,36.64460667444172,2019-03-17
c1242,42.586595,7.376396,,2019-03-18
c1242,42.586595,7.376396,,2019-03-19
c1242,42.586595,7.376396,,2019-03-20
c1242,42.586595,7.376396,,2019-03-21
c1242,42.586595,7.376396,,2019-03-22
c1242,42.586595,7.376396,,2019-03-23
c1242,42.586595,7.376396,,2019-03-24
c1242,42.586595,7.376396,,2019-03-25
c1242,42.586595,7.376396,34.915273923140305,2019-03-26
c1242,42.586595,7.376396,,2019-03-27
c1242,42.586595,7.376396,,2019-03-28
c1242,42.586595,7.376396,,2019-03-29
c1242,42.586595,7.376396,,2019-03-30
c1242,42.586595,7.376396,,2019-03-31
c1242,42.586595,7.376396,,2019-04-01
c1242,42.586595,7.376396,,2019-04-02
c1242,42.586595,7.376396,,2019-04-03
c1242,42.586595,7.376396,,2019-04-04
c1242,42.586595,7.376396,36.9995624779433,2019-04-05
c1242,42.586595,7.376396,,2019-04-06
c1242,42.586595,7.376396,37.57089416838904,2019-04-07
c1242,42.586595,7.376396,,2019-04-08
c1242,42.586595,7.376396,37.311636397707495,2019-04-09
c1242,42.586595,7.376396,,2019-04-10
c1242,42.586595,7.376396,39.0876941382885,2019-04-11
c1242,42.586595,7.376396,,2019-04-12
c1242,42.586595,7.376396,,2019-04-13
c1242,42.586595,7.376396,34.64223894324802,2019-04-14
c1242,42.586595,7.376396,,2019-04-16
c1242,42.586595,7.376396,,2019-04-17
c1242,42.586595,7.376396,,2019-04-18
c1242,42.586595,7.376396,40.91348871588707,2019-04-19
c1242,42.586595,7.376396,,2019-04-20
c1242,42.586595,7.376396,41.14858897119731,2019-04-21
c1242,42.586595,7.376396,35.793786011613264,2019-04-22
c1242,42.586595,7.376396,,2019-04-23
c1242,42.586595,7.376396,37.59606429222934,2019-04-24
c1242,42.586595,7.376396,34.13513770417526,2019-04-25
c1242,42.586595,7.376396,34.89579633212086,2019-04-26
c1242,42.586595,7.376396,,2019-04-27
c1242,42.586595,7.376396,,2019-04-28
c1242,42.586595,7.376396,,2019-04-29
c1242,42.586595,7.376396,35.76855661856062,2019-04-30
c1242,42.586595,7.376396,41.35486946654629,2019-05-01
c1242,42.586595,7.376396,36.60065671255468,2019-05-02
c1242,42.586595,7.376396,37.90671405530713,2019-05-03
c1242,42.586595,7.376396,37.00159271922493,2019-05-04
c1242,42.586595,7.376396,38.16767859944078,2019-05-05
c1242,42.586595,7.376396,35.6193732048784,2019-05-06
c1242,42.586595,7.376396,36.90118879648743,2019-05-07
c1242,42.586595,7.376396,,2019-05-08
c1242,42.586595,7.376396,,2019-05-09
c1242,42.586595,7.376396,31.236112117767338,2019-05-10
