cell_id,lat_center,lon_center,mean,date
c1080,41.685694,6.776879,33.40044544741165,2019-01-01
c1080,41.685694,6.776879,34.64076121698356,2019-01-02
c1080,41.685694,6.776879,29.714766020249524,2019-01-03
c1080,41.685694,6.776879,33.52212155073,2019-01-04
c1080,41.685694,6.776879,34.451843852814406,2019-01-05
c1080,41.685694,6.776879,29.99405348641114,2019-01-06
c1080,41.685694,6.776879,33.91916444795881,2019-01-07
c1080,41.685694,6.776879,31.184194432741123,2019-01-08
c1080,41.685694,6.776879,31.300835344405073,2019-01-09
c1080,41.685694,6.776879,34.38814478523433,2019-01-10
c1080,41.685694,6.776879,33.259332996385616,2019-01-11
c1080,41.685694,6.776879,32.8919553476842,2019-01-12
c1080,41.685694,6.776879,33.862805675383356,2019-01-13
c1080,41.685694,6.776879,,2019-01-14
c1080,41.685694,6.776879,,2019-01-15
c1080,41.685694,6.776879,33.63319706576348,2019-01-16
c1080,41.685694,6.776879,33.55311819432282,2019-01-17
c1080,41.685694,6.776879,34.27175059914589,2019-01-18
c1080,41.685694,6.776879,,2019-01-19
c1080,41.685694,6.776879,,2019-01-20
c1080,41.685694,6.776879,34.94201568924559,2019-01-21
c1080,41.685694,6.776879,33.28195182769177,2019-01-22
c1080,41.685694,6.776879,34.088131883844625,2019-01-23
c1080,41.685694,6.776879,33.115035110592665,2019-01-24
c1080,41.685694,6.776879,,2019-01-25
c1080,41.685694,6.776879,,2019-01-26
c1080,41.685694,6.776879,33.92633982342341,2019-01-27
c1080,41.685694,6.776879,33.383876127255604,2019-01-28
c1080,41.685694,6.776879,,2019-01-29
c1080,41.685694,6.776879,32.72216267903231,2019-01-30
c1080,41.685694,6.776879,34.29498675281806,2019-01-31
c1080,41.685694,6.776879,,2019-02-01
c1080,41.685694,6.776879,,2019-02-02
c1080,41.685694,6.776879,34.14016560466088,2019-02-03
c1080,41.685694,6.776879,37.56815082521,2019-02-04
c1080,41.685694,6.776879,,2019-02-05
c1080,41.685694,6.776879,,2019-02-06
c1080,41.685694,6.776879,,2019-02-07
c1080,41.685694,6.776879,,2019-02-08
c1080,41.685694,6.776879,33.37571259306119,2019-02-09
c1080,41.685694,6.776879,,2019-02-10
c1080,41.685694,6.776879,,2019-02-11
c1080,41.685694,6.776879,,2019-02-12
c1080,41.685694,6.776879,35.76477912922085,2019-02-13
c1080,41.685694,6.776879,,2019-02-14
c1080,41.685694,6.776879,,2019-02-15
c1080,41.685694,6.776879,,2019-02-16
c1080,41.685694,6.776879,35.26279337314605,2019-02-17
c1080,41.685694,6.776879,37.18646966339715,2019-02-18
c1080,41.685694,6.776879,34.84358110747321,2019-02-19
c1080,41.685694,6.776879,33.43495408068453,2019-02-20
c1080,41.685694,6.776879,36.60977891752213,2019-02-21
c1080,41.685694,6.776879,,2019-02-22
c1080,41.685694,6.776879,36.38291695124535,2019-02-23
c1080,41.685694,6.776879,,2019-02-24
c1080,41.685694,6.776879,,2019-02-25
c1080,41.685694,6.776879,,2019-02-26
c1080,41.685694,6.776879,37.51420421775475,2019-02-27
c1080,41.685694,6.776879,,2019-02-28
c1080,41.685694,6.776879,,2019-03-01
c1080,41.685694,6.776879,,2019-03-02
c1080,41.685694,6.776879,,2019-03-03
c1080,41.685694,6.776879,37.363049974257365,2019-03-04
c1080,41.685694,6.776879,,2019-03-05
c1080,41.685694,6.776879,33.69056765771957,2019-03-06
c1080,41.685694,6.776879,,2019-03-07
c1080,41.685694,6.776879,,2019-03-08
c1080,41.685694,6.776879,,2019-03-09
c1080,41.685694,6.776879,,2019-03-10
c1080,41.685694,6.776879,,2019-03-11
c1080,41.685694,6.776879,34.62985067651578,2019-03-12
c1080,41.685694,6.776879,38.070533582085694,2019-03-13
c1080,41.685694,6.776879,36.80896759033203,2019-03-14
c1080,41.685694,6.776879,,2019-03-15
c1080,41.685694,6.776879,,2019-03-16
c1080,41.685694,6.776879,37.20143064856529,2019-03-17
c1080,41.685694,6.776879,,2019-03-18
c1080,41.685694,6.776879,,2019-03-19
c1080,41.685694,6.776879,36.852684812980854,2019-03-20
c1080,41.685694,6.776879,,2019-03-21
c1080,41.685694,6.776879,,2019-03-22
c1080,41.685694,6.776879,,2019-03-23
c1080,41.685694,6.776879,,2019-03-24
c1080,41.685694,6.776879,,2019-03-25
c1080,41.685694,6.776879,33.834506641759575,2019-03-26
c1080,41.685694,6.776879,,2019-03-27
c1080,41.685694,6.776879,,2019-03-28
c1080,41.685694,6.776879,,2019-03-29
c1080,41.685694,6.776879,,2019-03-30
c1080,41.685694,6.776879,,2019-03-31
c1080,41.685694,6.776879,,2019-04-01
c1080,41.685694,6.776879,,2019-04-02
c1080,41.685694,6.776879,,2019-04-03
c1080,41.685694,6.776879,29.185427695406577,2019-04-04
c1080,41.685694,6.776879,,2019-04-05
c1080,41.685694,6.776879,,2019-04-06
c1080,41.685694,6.776879,,2019-04-07
c1080,41.685694,6.776879,,2019-04-08
c1080,41.685694,6.776879,38.269345246830575,2019-04-09
c1080,41.685694,6.776879,35.792422004818604,2019-04-10
c1080,41.685694,6.776879,34.17891492458042,2019-04-11
