cell_id,lat_center,lon_center,mean,date
c0465,38.08209,14.270835,33.2435436249879,2019-01-01
c0465,38.08209,14.270835,28.69790606200695,2019-01-02
c0465,38.08209,14.270835,31.425631542850404,2019-01-03
c0465,38.08209,14.270835,28.960239148080426,2019-01-04
c0465,38.08209,14.270835,33.457819279195604,2019-01-05
c0465,38.08209,14.270835,29.964766948014812,2019-01-06
c0465,38.08209,14.270835,32.13606394892548,2019-01-07
c0465,38.08209,14.270835,34.50214450863112,2019-01-08
c0465,38.08209,14.270835,31.781853614257884,2019-01-09
c0465,38.08209,14.270835,31.42107296634433,2019-01-10
c0465,38.08209,14.270835,27.492159977555275,2019-01-11
c0465,38.08209,14.270835,35.18552290841015,2019-01-12
c0465,38.08209,14.270835,30.563457597934725,2019-01-13
c0465,38.08209,14.270835,31.019798963850725,2019-01-14
c0465,38.08209,14.270835,36.62604515549347,2019-01-15
c0465,38.08209,14.270835,31.327210586205624,2019-01-16
c0465,38.08209,14.270835,,2019-01-17
c0465,38.08209,14.270835,,2019-01-18
c0465,38.08209,14.270835,31.55303650963909,2019-01-19
c0465,38.08209,14.270835,32.48843704487112,2019-01-20
c0465,38.08209,14.270835,,2019-01-21
c0465,38.08209,14.270835,33.05316724689345,2019-01-22
c0465,38.08209,14.270835,36.58886173211337,2019-01-23
c0465,38.08209,14.270835,,2019-01-24
c0465,38.08209,14.270835,32.0057276872402,2019-01-25
c0465,38.08209,14.270835,36.62296129570645,2019-01-26
c0465,38.08209,14.270835,34.911675530899046,2019-01-27
c0465,38.08209,14.270835,34.842413288230475,2019-01-28
c0465,38.08209,14.270835,33.654775599899985,2019-01-29
c0465,38.08209,14.270835,33.91542451934928,2019-01-30
c0465,38.08209,14.270835,33.25420759217015,2019-01-31
c0465,38.08209,14.270835,35.15973687171936,2019-02-01
c0465,38.08209,14.270835,,2019-02-02
c0465,38.08209,14.270835,33.062608600256766,2019-02-03
c0465,38.08209,14.270835,30.690875724710196,2019-02-04
c0465,38.08209,14.270835,,2019-02-05
c0465,38.08209,14.270835,33.433817168229645,2019-02-06
c0465,38.08209,14.270835,33.677266084907316,2019-02-07
c0465,38.08209,14.270835,33.64019874207998,2019-02-08
c0465,38.08209,14.270835,33.88705558360359,2019-02-09
c0465,38.08209,14.270835,30.982223977058705,2019-02-10
c0465,38.08209,14.270835,35.25513009004936,2019-02-11
c0465,38.08209,14.270835,34.950453204489435,2019-02-12
c0465,38.08209,14.270835,37.34870721523675,2019-02-13
c0465,38.08209,14.270835,37.6814448157698,2019-02-14
c0465,38.08209,14.270835,36.80493477459919,2019-02-15
c0465,38.08209,14.270835,34.55989245748357,2019-02-16
c0465,38.08209,14.270835,34.023933399737906,2019-02-17
c0465,38.08209,14.270835,32.658846690180106,2019-02-18
c0465,38.08209,14.270835,32.83496803515458,2019-02-19
c0465,38.08209,14.270835,32.32464958231142,2019-02-20
c0465,38.08209,14.270835,33.7924493970699,2019-02-21
c0465,38.08209,14.270835,34.2045749189419,2019-02-22
c0465,38.08209,14.270835,27.049001935969233,2019-02-23
c0465,38.08209,14.270835,38.98531915341648,2019-02-24
c0465,38.08209,14.270835,35.687760217859584,2019-02-25
c0465,38.08209,14.270835,36.56265007698618,2019-02-26
c0465,38.08209,14.270835,37.522368338929574,2019-02-27
c0465,38.08209,14.270835,33.417622527837416,2019-02-28
c0465,38.08209,14.270835,31.10277915336377,2019-03-01
c0465,38.08209,14.270835,38.11635365242877,2019-03-02
c0465,38.08209,14.270835,33.692559273424,2019-03-03
c0465,38.08209,14.270835,34.27236458083891,2019-03-04
c0465,38.08209,14.270835,37.130412118262555,2019-03-05
c0465,38.08209,14.270835,34.968790439399896,2019-03-06
c0465,38.08209,14.270835,,2019-03-07
c0465,38.08209,14.270835,34.86840937897821,2019-03-08
c0465,38.08209,14.270835,32.56845486286739,2019-03-09
