cell_id,lat_center,lon_center,mean,date
c0479,38.08209,18.46745,36.13868862404223,2019-01-01
c0479,38.08209,18.46745,33.53067378414781,2019-01-02
c0479,38.08209,18.46745,32.17981664594446,2019-01-03
c0479,38.08209,18.46745,32.77109706139712,2019-01-04
c0479,38.08209,18.46745,34.46839636115419,2019-01-05
c0479,38.08209,18.46745,35.97271640746256,2019-01-06
c0479,38.08209,18.46745,33.524045430735285,2019-01-07
c0479,38.08209,18.46745,34.88229314887245,2019-01-08
c0479,38.08209,18.46745,32.01397812732854,2019-01-09
c0479,38.08209,18.46745,,2019-01-10
c0479,38.08209,18.46745,38.32169622182846,2019-01-11
c0479,38.08209,18.46745,38.17116762834367,2019-01-12
c0479,38.08209,18.46745,34.97524735842573,2019-01-13
c0479,38.08209,18.46745,,2019-01-14
c0479,38.08209,18.46745,32.46713314984386,2019-01-15
c0479,38.08209,18.46745,,2019-01-16
c0479,38.08209,18.46745,,2019-01-17
c0479,38.08209,18.46745,34.212756901979446,2019-01-18
c0479,38.08209,18.46745,,2019-01-19
c0479,38.08209,18.46745,32.97541376782643,2019-01-20
c0479,38.08209,18.46745,,2019-01-21
c0479,38.08209,18.46745,33.44327332883153,2019-01-22
c0479,38.08209,18.46745,,2019-01-23
c0479,38.08209,18.46745,,2019-01-24
c0479,38.08209,18.46745,,2019-01-25
c0479,38.08209,18.46745,39.61924020406085,2019-01-26
c0479,38.08209,18.46745,36.97279720762471,2019-01-27
c0479,38.08209,18.46745,33.50372376033405,2019-01-28
c0479,38.08209,18.46745,,2019-01-29
c0479,38.08209,18.46745,35.20781062344104,2019-01-30
c0479,38.08209,18.46745,33.090119700778125,2019-01-31
c0479,38.08209,18.46745,31.012189534941115,2019-02-01
c0479,38.08209,18.46745,,2019-02-02
c0479,38.08209,18.46745,34.189994266001975,2019-02-03
c0479,38.08209,18.46745,31.213740980152178,2019-02-04
c0479,38.08209,18.46745,,2019-02-05
c0479,38.08209,18.46745,39.07625004649162,2019-02-06
c0479,38.08209,18.46745,35.9599518036774,2019-02-07
c0479,38.08209,18.46745,34.97436456913949,2019-02-08
c0479,38.08209,18.46745,37.96294561506686,2019-02-09
c0479,38.08209,18.46745,33.66468195236862,2019-02-10
c0479,38.08209,18.46745,30.19154416586597,2019-02-11
c0479,38.08209,18.46745,34.37624074869268,2019-02-12
c0479,38.08209,18.46745,31.430545240507858,2019-02-13
c0479,38.08209,18.46745,36.78773681651229,2019-02-14
c0479,38.08209,18.46745,35.870860923008244,2019-02-15
c0479,38.08209,18.46745,36.03265103088516,2019-02-16
c0479,38.08209,18.46745,35.02786876517425,2019-02-17
c0479,38.08209,18.46745,35.224347157336595,2019-02-18
c0479,38.08209,18.46745,35.880463345518486,2019-02-19
c0479,38.08209,18.46745,33.02812899296632,2019-02-20
c0479,38.08209,18.46745,36.07594793869953,2019-02-21
c0479,38.08209,18.46745,36.339541386964505,2019-02-22
c0479,38.08209,18.46745,,2019-02-23
c0479,38.08209,18.46745,33.97559387845244,2019-02-24
c0479,38.08209,18.46745,39.23195485086307,2019-02-25
c0479,38.08209,18.46745,38.09880461135948,2019-02-26
c0479,38.08209,18.46745,36.03445600591603,2019-02-27
c0479,38.08209,18.46745,36.84246667096336,2019-02-28
c0479,38.08209,18.46745,,2019-03-01
c0479,38.08209,18.46745,36.18349262052307,2019-03-02
c0479,38.08209,18.46745,,2019-03-03
c0479,38.08209,18.46745,,2019-03-04
c0479,38.08209,18.46745,,2019-03-05
c0479,38.08209,18.46745,,2019-03-06
c0479,38.08209,18.46745,,2019-03-07
c0479,38.08209,18.46745,,2019-03-08
c0479,38.08209,18.46745,35.60201904628634,2019-03-09
c0479,38.08209,18.46745,,2019-03-10
c0479,38.08209,18.46745,,2019-03-11
c0479,38.08209,18.46745,29.584124444855753,2019-03-12
c0479,38.08209,18.46745,31.884419938243013,2019-03-13
c0479,38.08209,18.46745,33.045331719769536,2019-03-14
c0479,38.08209,18.46745,,2019-03-15
c0479,38.08209,18.46745,,2019-03-16
c0479,38.08209,18.46745,33.70943483506971,2019-03-17
c0479,38.08209,18.46745,34.47619631533173,2019-03-18
c0479,38.08209,18.46745,33.998073051506,2019-03-19
c0479,38.08209,18.46745,34.05619533146171,2019-03-20
c0479,38.08209,18.46745,,2019-03-21
c0479,38.08209,18.46745,,2019-03-22
c0479,38.08209,18.46745,43.308500200510025,2019-03-23
c0479,38.08209,18.46745,,2019-03-24
c0479,38.08209,18.46745,,2019-03-25
c0479,38.08209,18.46745,,2019-03-26
c0479,38.08209,18.46745,,2019-03-27
c0479,38.08209,18.46745,38.587987422943115,2019-03-28
c0479,38.08209,18.46745,,2019-03-29
c0479,38.08209,18.46745,40.40230980607202,2019-03-30
c0479,38.08209,18.46745,,2019-03-31
c0479,38.08209,18.46745,,2019-04-01
c0479,38.08209,18.46745,,2019-04-02
c0479,38.08209,18.46745,,2019-04-03
c0479,38.08209,18.46745,,2019-04-04
c0479,38.08209,18.46745,32.7540833091363,2019-04-05
c0479,38.08209,18.46745,36.63956695778993,2019-04-06
c0479,38.08209,18.46745,36.47498475588269,2019-04-07
c0479,38.08209,18.46745,,2019-04-08
c0479,38.08209,18.46745,43.18706122252748,2019-04-09
c0479,38.08209,18.46745,,2019-04-10
c0479,38.08209,18.46745,39.39913726116637,2019-04-11
c0479,38.08209,18.46745,,2019-04-12
c0479,38.08209,18.46745,41.353524760228915,2019-04-13
c0479,38.08209,18.46745,34.55098293826163,2019-04-14
c0479,38.08209,18.46745,40.94973063979901,2019-04-16
c0479,38.08209,18.46745,,2019-04-17
c0479,38.08209,18.46745,,2019-04-18
c0479,38.08209,18.46745,44.816414148952376,2019-04-19
c0479,38.08209,18.46745,,2019-04-20
c0479,38.08209,18.46745,39.15543481707573,2019-04-21
c0479,38.08209,18.46745,,2019-04-22
c0479,38.08209,18.46745,37.8636581202348,2019-04-23
c0479,38.08209,18.46745,36.76910542525694,2019-04-24
c0479,38.08209,18.46745,38.62955793738365,2019-04-25
c0479,38.08209,18.46745,,2019-04-26
c0479,38.08209,18.46745,36.6912703300626,2019-04-27
c0479,38.08209,18.46745,36.14850901067257,2019-04-28
c0479,38.08209,18.46745,,2019-04-29
c0479,38.08209,18.46745,,2019-04-30
