cell_id,lat_center,lon_center,mean,date
c0878,40.334342,18.167692,37.12914978429481,2019-01-01
c0878,40.334342,18.167692,33.798018568837236,2019-01-02
c0878,40.334342,18.167692,29.25514667951717,2019-01-03
c0878,40.334342,18.167692,31.673997112356655,2019-01-04
c0878,40.334342,18.167692,39.13347964194047,2019-01-05
c0878,40.334342,18.167692,35.89707312326918,2019-01-06
c0878,40.334342,18.167692,32.78630215295214,2019-01-07
c0878,40.334342,18.167692,,2019-01-08
c0878,40.334342,18.167692,,2019-01-09
c0878,40.334342,18.167692,35.30565369874239,2019-01-10
c0878,40.334342,18.167692,36.677011399247746,2019-01-11
c0878,40.334342,18.167692,34.85055553966022,2019-01-12
c0878,40.334342,18.167692,33.42113643884659,2019-01-13
c0878,40.334342,18.167692,,2019-01-14
c0878,40.334342,18.167692,36.18943956956347,2019-01-15
c0878,40.334342,18.167692,34.09579926609093,2019-01-16
c0878,40.334342,18.167692,,2019-01-17
c0878,40.334342,18.167692,33.106375485658646,2019-01-18
c0878,40.334342,18.167692,33.53752010931748,2019-01-19
c0878,40.334342,18.167692,32.993528220410106,2019-01-20
c0878,40.334342,18.167692,32.34790755536468,2019-01-21
c0878,40.334342,18.167692,31.910163165946265,2019-01-22
c0878,40.334342,18.167692,,2019-01-23
c0878,40.334342,18.167692,36.958766800053446,2019-01-24
c0878,40.334342,18.167692,34.12637008784593,2019-01-25
c0878,40.334342,18.167692,38.96617206727771,2019-01-26
c0878,40.334342,18.167692,34.61043834067226,2019-01-27
c0878,40.334342,18.167692,33.586848554629434,2019-01-28
c0878,40.334342,18.167692,,2019-01-29
c0878,40.334342,18.167692,35.54559553466722,2019-01-30
c0878,40.334342,18.167692,35.998018497063114,2019-01-31
c0878,40.334342,18.167692,32.34028992177764,2019-02-01
c0878,40.334342,18.167692,,2019-02-02
c0878,40.334342,18.167692,32.92937564750156,2019-02-03
c0878,40.334342,18.167692,32.16326128980227,2019-02-04
c0878,40.334342,18.167692,,2019-02-05
c0878,40.334342,18.167692,36.58811375498772,2019-02-06
