cell_id,lat_center,lon_center,mean,date
c0812,40.109117,10.373978,,2019-01-01
c0812,40.109117,10.373978,33.57803328160721,2019-01-02
c0812,40.109117,10.373978,32.69024846901481,2019-01-03
c0812,40.109117,10.373978,33.680263281392214,2019-01-04
c0812,40.109117,10.373978,34.66638532916623,2019-01-05
c0812,40.109117,10.373978,31.33548794209866,2019-01-06
c0812,40.109117,10.373978,34.15696909793114,2019-01-07
c0812,40.109117,10.373978,,2019-01-08
c0812,40.109117,10.373978,,2019-01-09
c0812,40.109117,10.373978,33.38245714184029,2019-01-10
c0812,40.109117,10.373978,37.69389513335307,2019-01-11
c0812,40.109117,10.373978,36.0476738032463,2019-01-12
c0812,40.109117,10.373978,,2019-01-13
c0812,40.109117,10.373978,,2019-01-14
c0812,40.109117,10.373978,,2019-01-15
c0812,40.109117,10.373978,30.388139903616473,2019-01-16
c0812,40.109117,10.373978,35.444341599941254,2019-01-17
c0812,40.109117,10.373978,,2019-01-18
c0812,40.109117,10.373978,35.00373661518097,2019-01-19
c0812,40.109117,10.373978,31.06816515292183,2019-01-20
c0812,40.109117,10.373978,33.89913375586107,2019-01-21
c0812,40.109117,10.373978,33.83720034217404,2019-01-22
c0812,40.109117,10.373978,,2019-01-23
c0812,40.109117,10.373978,31.324573069125172,2019-01-24
c0812,40.109117,10.373978,35.947496686619125,2019-01-25
c0812,40.109117,10.373978,,2019-01-26
c0812,40.109117,10.373978,,2019-01-27
c0812,40.109117,10.373978,32.9900142879291,2019-01-28
c0812,40.109117,10.373978,34.80796649894242,2019-01-29
c0812,40.109117,10.373978,31.469561067407614,2019-01-30
c0812,40.109117,10.373978,30.685026198625565,2019-01-31
c0812,40.109117,10.373978,,2019-02-01
c0812,40.109117,10.373978,,2019-02-02
c0812,40.109117,10.373978,,2019-02-03
c0812,40.109117,10.373978,36.28221185809173,2019-02-04
c0812,40.109117,10.373978,32.663061376846315,2019-02-05
c0812,40.109117,10.373978,34.89649982122797,2019-02-06
c0812,40.109117,10.373978,,2019-02-07
c0812,40.109117,10.373978,,2019-02-08
c0812,40.109117,10.373978,,2019-02-09
c0812,40.109117,10.373978,,2019-02-10
c0812,40.109117,10.373978,37.551726210684784,2019-02-11
c0812,40.109117,10.373978,,2019-02-12
c0812,40.109117,10.373978,,2019-02-13
c0812,40.109117,10.373978,,2019-02-14
c0812,40.109117,10.373978,,2019-02-15
c0812,40.109117,10.373978,,2019-02-16
c0812,40.109117,10.373978,38.103082946824834,2019-02-17
c0812,40.109117,10.373978,35.43898006356054,2019-02-18
c0812,40.109117,10.373978,33.64351217778734,2019-02-19
c0812,40.109117,10.373978,35.19904722375165,2019-02-20
c0812,40.109117,10.373978,35.93093261152868,2019-02-21
c0812,40.109117,10.373978,37.57443279027939,2019-02-22
c0812,40.109117,10.373978,40.44468328356743,2019-02-23
c0812,40.109117,10.373978,37.602499699039875,2019-02-24
c0812,40.109117,10.373978,35.34458577632904,2019-02-25
c0812,40.109117,10.373978,,2019-02-26
c0812,40.109117,10.373978,,2019-02-27
c0812,40.109117,10.373978,,2019-02-28
c0812,40.109117,10.373978,,2019-03-01
c0812,40.109117,10.373978,,2019-03-02
c0812,40.109117,10.373978,37.847887523154014,2019-03-03
c0812,40.109117,10.373978,,2019-03-04
c0812,40.109117,10.373978,,2019-03-05
c0812,40.109117,10.373978,37.44425163169021,2019-03-06
c0812,40.109117,10.373978,,2019-03-07
c0812,40.109117,10.373978,36.11759395667204,2019-03-08
c0812,40.109117,10.373978,,2019-03-09
c0812,40.109117,10.373978,,2019-03-10
c0812,40.109117,10.373978,,2019-03-11
c0812,40.109117,10.373978,,2019-03-12
c0812,40.109117,10.373978,33.837644466957165,2019-03-13
c0812,40.109117,10.373978,,2019-03-14
c0812,40.109117,10.373978,,2019-03-15
c0812,40.109117,10.373978,,2019-03-16
c0812,40.109117,10.373978,40.25910049676895,2019-03-17
c0812,40.109117,10.373978,,2019-03-18
c0812,40.109117,10.373978,34.62922875243941,2019-03-19
c0812,40.109117,10.373978,36.10148346345255,2019-03-20
c0812,40.109117,10.373978,34.758521346507,2019-03-21
c0812,40.109117,10.373978,37.63667866587639,2019-03-22
c0812,40.109117,10.373978,,2019-03-23
c0812,40.109117,10.373978,,2019-03-24
c0812,40.109117,10.373978,,2019-03-25
c0812,40.109117,10.373978,36.68255987383614,2019-03-26
c0812,40.109117,10.373978,39.51204838615603,2019-03-27
c0812,40.109117,10.373978,,2019-03-28
c0812,40.109117,10.373978,,2019-03-29
c0812,40.109117,10.373978,,2019-03-30
c0812,40.109117,10.373978,,2019-03-31
c0812,40.109117,10.373978,,2019-04-01
c0812,40.109117,10.373978,,2019-04-02
c0812,40.109117,10.373978,,2019-04-03
c0812,40.109117,10.373978,34.44317340829961,2019-04-04
c0812,40.109117,10.373978,,2019-04-05
c0812,40.109117,10.373978,,2019-04-06
c0812,40.109117,10.373978,,2019-04-07
c0812,40.109117,10.373978,36.199256204297114,2019-04-08
c0812,40.109117,10.373978,37.91600871252477,2019-04-09
c0812,40.109117,10.373978,,2019-04-10
c0812,40.109117,10.373978,37.132275816041584,2019-04-11
c0812,40.109117,10.373978,,2019-04-12
c0812,40.109117,10.373978,40.40597379207611,2019-04-13
c0812,40.109117,10.373978,38.28284371167162,2019-04-14
c0812,40.109117,10.373978,37.80600960765567,2019-04-16
c0812,40.109117,10.373978,43.65222901105881,2019-04-17
c0812,40.109117,10.373978,,2019-04-18
c0812,40.109117,10.373978,,2019-04-19
c0812,40.109117,10.373978,,2019-04-20
c0812,40.109117,10.373978,,2019-04-21
c0812,40.109117,10.373978,34.940385345479136,2019-04-22
c0812,40.109117,10.373978,34.222837537527084,2019-04-23
c0812,40.109117,10.373978,34.715040322792916,2019-04-24
c0812,40.109117,10.373978,,2019-04-25
c0812,40.109117,10.373978,35.05658374996472,2019-04-26
c0812,40.109117,10.373978,,2019-04-27
c0812,40.109117,10.373978,,2019-04-28
c0812,40.109117,10.373978,36.67469695210457,2019-04-29
c0812,40.109117,10.373978,,2019-04-30
c0812,40.109117,10.373978,36.95684944139286,2019-05-01
c0812,40.109117,10.373978,,2019-05-02
c0812,40.109117,10.373978,,2019-05-03
c0812,40.109117,10.373978,32.597317851482444,2019-05-04
c0812,40.109117,10.373978,36.339170464131186,2019-05-05
c0812,40.109117,10.373978,36.685354136077216,2019-05-06
c0812,40.109117,10.373978,,2019-05-07
c0812,40.109117,10.373978,,2019-05-08
c0812,40.109117,10.373978,40.59894755482674,2019-05-09
c0812,40.109117,10.373978,27.66581185765635,2019-05-10
c0812,40.109117,10.373978,35.78935944486703,2019-05-11
c0812,40.109117,10.373978,37.52878674234105,2019-05-12
c0812,40.109117,10.373978,31.268510122503468,2019-05-13
c0812,40.109117,10.373978,34.12329326143634,2019-05-14
c0812,40.109117,10.373978,29.48579836109787,2019-05-15
c0812,40.109117,10.373978,,2019-05-16
c0812,40.109117,10.373978,32.447978773842436,2019-05-17
c0812,40.109117,10.373978,37.06539728044531,2019-05-18
c0812,40.109117,10.373978,37.07829469618976,2019-05-19
c0812,40.109117,10.373978,35.426121631872306,2019-05-20
c0812,40.109117,10.373978,,2019-05-21
c0812,40.109117,10.373978,33.66445075383014,2019-05-22
c0812,40.109117,10.373978,,2019-05-23
c0812,40.109117,10.373978,,2019-05-24
c0812,40.109117,10.373978,33.97612273693085,2019-05-25
c0812,40.109117,10.373978,32.07590151578188,2019-05-26
c0812,40.109117,10.373978,30.002942411731738,2019-05-27
c0812,40.109117,10.373978,30.107961484771987,2019-05-28
c0812,40.109117,10.373978,,2019-05-29
